250, 71573, 1, 0
500, 73328, 1, 0
750, 71419, 1, 0
1000, 66081, 1, 0
1250, 67589, 1, 0
1500, 68071, 1, 0
1750, 70589, 1, 0
2000, 68791, 1, 0
2250, 69189, 1, 0
2500, 66989, 1, 0
2750, 67136, 1, 0
3000, 69124, 1, 0
3250, 72481, 1, 0
3500, 73574, 1, 0
3750, 72568, 1, 0
4000, 69172, 1, 0
4250, 72560, 1, 0
4500, 73010, 1, 0
4750, 76663, 1, 0
5000, 74825, 1, 0
5250, 70669, 1, 0
5500, 73009, 1, 0
5750, 72958, 1, 0
6000, 74174, 1, 0
6250, 74839, 1, 0
6500, 72980, 1, 0
6750, 74852, 1, 0
7000, 73418, 1, 0
7250, 75019, 1, 0
7500, 74840, 1, 0
7750, 73086, 1, 0
8000, 74255, 1, 0
8250, 63333, 1, 0
8500, 66878, 1, 0
8750, 74629, 1, 0
9000, 75733, 1, 0
9250, 74530, 1, 0
9500, 73284, 1, 0
9750, 71763, 1, 0
10000, 69503, 1, 0
10250, 63516, 1, 0
10500, 75386, 1, 0
10750, 77069, 1, 0
11000, 74052, 1, 0
11250, 62863, 1, 0
11500, 61895, 1, 0
11750, 62237, 1, 0
12000, 65386, 1, 0
12250, 75657, 1, 0
12500, 72060, 1, 0
12750, 72849, 1, 0
13000, 73992, 1, 0
13250, 73174, 1, 0
13500, 72871, 1, 0
13750, 62969, 1, 0
14000, 73129, 1, 0
14250, 73538, 1, 0
14500, 75165, 1, 0
14750, 65279, 1, 0
15000, 61905, 1, 0
15250, 62161, 1, 0
15500, 62914, 1, 0
15750, 76010, 1, 0
16000, 73058, 1, 0
16250, 70693, 1, 0
16500, 62815, 1, 0
16750, 61730, 1, 0
17000, 61622, 1, 0
17250, 64666, 1, 0
17500, 72938, 1, 0
17750, 73575, 1, 0
18000, 77151, 1, 0
18250, 61735, 1, 0
18500, 61746, 1, 0
18750, 62125, 1, 0
19000, 63819, 1, 0
19250, 69822, 1, 0
19500, 68507, 1, 0
19750, 64881, 1, 0
20000, 62186, 1, 0
20250, 62067, 1, 0
20500, 61969, 1, 0
20750, 65058, 1, 0
21000, 69004, 1, 0
21250, 67688, 1, 0
21500, 61546, 1, 0
21750, 61840, 1, 0
22000, 62138, 1, 0
22250, 62399, 1, 0
22500, 61672, 1, 0
22750, 61596, 1, 0
23000, 61699, 1, 0
23250, 61484, 1, 0
23500, 61596, 1, 0
23750, 61893, 1, 0
24000, 61911, 1, 0
24250, 61634, 1, 0
24500, 61845, 1, 0
24750, 61648, 1, 0
25000, 62063, 1, 0
25250, 61831, 1, 0
25500, 62291, 1, 0
25750, 61545, 1, 0
26000, 61672, 1, 0
26250, 61979, 1, 0
26500, 62147, 1, 0
26750, 62070, 1, 0
27000, 62390, 1, 0
27250, 62044, 1, 0
27500, 61879, 1, 0
27750, 62198, 1, 0
28000, 62205, 1, 0
28250, 61643, 1, 0
28500, 62005, 1, 0
28750, 62336, 1, 0
29000, 62001, 1, 0
29250, 61999, 1, 0
29500, 61999, 1, 0
29750, 61960, 1, 0
30000, 62020, 1, 0
30250, 62289, 1, 0
30500, 62219, 1, 0
30750, 62000, 1, 0
31000, 62132, 1, 0
31250, 62030, 1, 0
31500, 62025, 1, 0
31750, 62315, 1, 0
32000, 61860, 1, 0
32250, 62010, 1, 0
32500, 61917, 1, 0
32750, 61937, 1, 0
33000, 62082, 1, 0
33250, 62322, 1, 0
33500, 61573, 1, 0
33750, 61876, 1, 0
34000, 61966, 1, 0
34250, 61671, 1, 0
34500, 62130, 1, 0
34750, 62016, 1, 0
35000, 63888, 1, 0
35250, 62114, 1, 0
35500, 62124, 1, 0
35750, 61962, 1, 0
36000, 62091, 1, 0
36250, 61983, 1, 0
36500, 62426, 1, 0
36750, 62006, 1, 0
37000, 62492, 1, 0
37250, 61981, 1, 0
37500, 62095, 1, 0
37750, 61600, 1, 0
38000, 62061, 1, 0
38250, 62165, 1, 0
38500, 62149, 1, 0
38750, 62105, 1, 0
39000, 62161, 1, 0
39250, 62001, 1, 0
39500, 62035, 1, 0
39750, 62134, 1, 0
40000, 62184, 1, 0
40250, 62157, 1, 0
40500, 62180, 1, 0
40750, 62158, 1, 0
41000, 61701, 1, 0
41250, 62130, 1, 0
41500, 62331, 1, 0
41750, 64389, 1, 0
42000, 61659, 1, 0
42250, 62078, 1, 0
42500, 62753, 1, 0
42750, 62377, 1, 0
43000, 62228, 1, 0
43250, 61965, 1, 0
43500, 62055, 1, 0
43750, 62139, 1, 0
44000, 61483, 1, 0
44250, 61315, 1, 0
44500, 61745, 1, 0
44750, 61570, 1, 0
45000, 61509, 1, 0
45250, 61615, 1, 0
45500, 61510, 1, 0
45750, 61523, 1, 0
46000, 62368, 1, 0
46250, 62108, 1, 0
46500, 61790, 1, 0
46750, 61948, 1, 0
47000, 62160, 1, 0
47250, 62129, 1, 0
47500, 61835, 1, 0
47750, 61627, 1, 0
48000, 62067, 1, 0
48250, 62197, 1, 0
48500, 62003, 1, 0
48750, 61972, 1, 0
49000, 61640, 1, 0
49250, 62315, 1, 0
49500, 61995, 1, 0
49750, 62016, 1, 0
50000, 62267, 1, 0
50250, 61997, 1, 0
50500, 61996, 1, 0
50750, 62343, 1, 0
51000, 62065, 1, 0
51250, 61810, 1, 0
51500, 61789, 1, 0
51750, 62179, 1, 0
52000, 62150, 1, 0
52250, 62468, 1, 0
52500, 61857, 1, 0
52750, 61624, 1, 0
53000, 61983, 1, 0
53250, 61765, 1, 0
53500, 61560, 1, 0
53750, 61657, 1, 0
54000, 62913, 1, 0
54250, 61615, 1, 0
54500, 62073, 1, 0
54750, 62155, 1, 0
55000, 62092, 1, 0
55250, 62187, 1, 0
55500, 64871, 1, 0
55750, 62122, 1, 0
56000, 62000, 1, 0
56250, 62087, 1, 0
56500, 62156, 1, 0
56750, 62317, 1, 0
57000, 64211, 1, 0
57250, 62276, 1, 0
57500, 61991, 1, 0
57750, 61550, 1, 0
58000, 61999, 1, 0
58250, 62123, 1, 0
58500, 61997, 1, 0
58750, 62685, 1, 0
59000, 62142, 1, 0
59250, 61997, 1, 0
59500, 62233, 1, 0
59750, 62108, 1, 0
60000, 62078, 1, 0
60000, 57369, 1, 0
