552, 20778548, 0, 0
569, 507305142, 0, 0
750, 20135238, 0, 0
1007, 6168750, 0, 0
1257, 5382973, 0, 0
1583, 8055476, 0, 0
1821, 8648013, 0, 0
2010, 7013685, 0, 0
2300, 9284135, 0, 0
2525, 13061780, 0, 0
2760, 7489958, 0, 0
3010, 9858583, 0, 0
3251, 6680849, 0, 0
3559, 9091972, 0, 0
3753, 8595340, 0, 0
4008, 9255151, 0, 0
4250, 8706349, 0, 0
4504, 8727766, 0, 0
4757, 4543012, 0, 0
5011, 5666193, 0, 0
5339, 10888515, 0, 0
5500, 11521160, 0, 0
5751, 7792340, 0, 0
6002, 8217104, 0, 0
6257, 4505275, 0, 0
6508, 5009372, 0, 0
6753, 7774551, 0, 0
7002, 13603512, 0, 0
7266, 7542513, 0, 0
7504, 13748683, 0, 0
7752, 10010845, 0, 0
8010, 6624399, 0, 0
8250, 10159180, 0, 0
8508, 5082252, 0, 0
8762, 7510656, 0, 0
9027, 10382991, 0, 0
9252, 12642673, 0, 0
9514, 5418100, 0, 0
9750, 7955657, 0, 0
10012, 5732253, 0, 0
10256, 8449052, 0, 0
10500, 12604269, 0, 0
10752, 9978201, 0, 0
11050, 5060963, 0, 0
11257, 6592194, 0, 0
11509, 13163784, 0, 0
11759, 7690964, 0, 0
12002, 8922826, 0, 0
12265, 50772671, 0, 0
12515, 9077458, 0, 0
12791, 11526406, 0, 0
13000, 6823886, 0, 0
13253, 7299198, 0, 0
13529, 5787258, 0, 0
13750, 12240541, 0, 0
14030, 9258466, 0, 0
14360, 13793849, 0, 0
14583, 10598850, 0, 0
14762, 8115756, 0, 0
15007, 13706233, 0, 0
15252, 7773709, 0, 0
15501, 5907155, 0, 0
15750, 9248551, 0, 0
16035, 5952118, 0, 0
16261, 17223437, 0, 0
16502, 6772478, 0, 0
16753, 6109387, 0, 0
17023, 5968650, 0, 0
17343, 7352368, 0, 0
17505, 7397878, 0, 0
17761, 5136659, 0, 0
18001, 4741303, 0, 0
18270, 11603626, 0, 0
18511, 14710525, 0, 0
18762, 10381304, 0, 0
19009, 5515484, 0, 0
19250, 17998783, 0, 0
19500, 7904685, 0, 0
19767, 8870805, 0, 0
20001, 4797170, 0, 0
20251, 8541943, 0, 0
20505, 6660839, 0, 0
20778, 8347010, 0, 0
21005, 6135164, 0, 0
21252, 7002469, 0, 0
21500, 7211809, 0, 0
21754, 7803153, 0, 0
22001, 5939694, 0, 0
22278, 7688565, 0, 0
22517, 7742162, 0, 0
22757, 8107070, 0, 0
23003, 7326580, 0, 0
23297, 5142469, 0, 0
23501, 7955200, 0, 0
23753, 4637618, 0, 0
24012, 6723933, 0, 0
24253, 5203749, 0, 0
24502, 6211516, 0, 0
24752, 8194025, 0, 0
25015, 5009578, 0, 0
25253, 5974890, 0, 0
25525, 11875155, 0, 0
25754, 5543115, 0, 0
26007, 5730314, 0, 0
26257, 5790788, 0, 0
26511, 12657398, 0, 0
26757, 5912124, 0, 0
27006, 11044570, 0, 0
27250, 8119539, 0, 0
27519, 6595066, 0, 0
27889, 8829348, 0, 0
28048, 20168470, 0, 0
28254, 5406680, 0, 0
28511, 6924637, 0, 0
28750, 8964657, 0, 0
29001, 12335431, 0, 0
29250, 5737372, 0, 0
29506, 6574858, 0, 0
29755, 5896789, 0, 0
30012, 7197334, 0, 0
30252, 5558167, 0, 0
30539, 4413181, 0, 0
30758, 13398544, 0, 0
31004, 7041109, 0, 0
31283, 14185064, 0, 0
31509, 6045582, 0, 0
31762, 6258863, 0, 0
32003, 6181927, 0, 0
32253, 7331398, 0, 0
32504, 15455357, 0, 0
32758, 6868741, 0, 0
33000, 7062431, 0, 0
33264, 6107560, 0, 0
33508, 7762498, 0, 0
33752, 5928253, 0, 0
34005, 5261002, 0, 0
34258, 5783808, 0, 0
34503, 6417998, 0, 0
34763, 4623054, 0, 0
35025, 7563174, 0, 0
35264, 16700644, 0, 0
35510, 7218758, 0, 0
35759, 6481835, 0, 0
36001, 6679973, 0, 0
36252, 4277771, 0, 0
36510, 4714488, 0, 0
36752, 7607836, 0, 0
37003, 25794313, 0, 0
37257, 5339407, 0, 0
37513, 4322325, 0, 0
37762, 7331306, 0, 0
38011, 5371424, 0, 0
38259, 8260952, 0, 0
38507, 4346775, 0, 0
38753, 7730610, 0, 0
39009, 6272145, 0, 0
39295, 5412396, 0, 0
39517, 14429130, 0, 0
39762, 8617538, 0, 0
40000, 11205360, 0, 0
40263, 5214291, 0, 0
40574, 5446986, 0, 0
40758, 7728461, 0, 0
41002, 7066073, 0, 0
41262, 13292081, 0, 0
41515, 6999640, 0, 0
41754, 7272487, 0, 0
42004, 5961753, 0, 0
42250, 6068363, 0, 0
42506, 7879014, 0, 0
42756, 8202168, 0, 0
43013, 7448606, 0, 0
43310, 5913769, 0, 0
43529, 11288779, 0, 0
43754, 6497766, 0, 0
44012, 9945692, 0, 0
44258, 6687653, 0, 0
44569, 4677119, 0, 0
44750, 6846128, 0, 0
45010, 11965536, 0, 0
45257, 7698994, 0, 0
45505, 5924719, 0, 0
45751, 7069574, 0, 0
46001, 11164434, 0, 0
46261, 7925065, 0, 0
46563, 5436470, 0, 0
46762, 17178539, 0, 0
47003, 9999887, 0, 0
47252, 5158223, 0, 0
47501, 5173906, 0, 0
47761, 4892335, 0, 0
48003, 10499251, 0, 0
48254, 5931505, 0, 0
48505, 5640751, 0, 0
48750, 9081678, 0, 0
49013, 4243983, 0, 0
49254, 5309306, 0, 0
49513, 17540304, 0, 0
49760, 5638021, 0, 0
50079, 15679645, 0, 0
50251, 8297553, 0, 0
50504, 6443588, 0, 0
50760, 13396937, 0, 0
51006, 7132558, 0, 0
51259, 7949610, 0, 0
51504, 6140711, 0, 0
51750, 8807530, 0, 0
52025, 6522002, 0, 0
52251, 10872976, 0, 0
52500, 9413076, 0, 0
52771, 6992537, 0, 0
53006, 7625319, 0, 0
53260, 6891764, 0, 0
53508, 6128243, 0, 0
53754, 7485554, 0, 0
54004, 5098626, 0, 0
54252, 9049708, 0, 0
54505, 5581136, 0, 0
54759, 5834316, 0, 0
55010, 6686931, 0, 0
55254, 5123076, 0, 0
55585, 4825992, 0, 0
55754, 11162921, 0, 0
56000, 5782826, 0, 0
56291, 5529501, 0, 0
56504, 17049446, 0, 0
56750, 9793582, 0, 0
57030, 6830714, 0, 0
57328, 10454107, 0, 0
57509, 6107997, 0, 0
57753, 8327527, 0, 0
58012, 10943936, 0, 0
58263, 13714450, 0, 0
58500, 7994904, 0, 0
58762, 10086831, 0, 0
59010, 12981144, 0, 0
59257, 9003044, 0, 0
59501, 6102410, 0, 0
59764, 6336325, 0, 0
60031, 5586979, 0, 0
60031, 39551732, 0, 0
