250, 1151801, 1, 0
513, 2816348, 1, 0
751, 1688603, 1, 0
1000, 844683, 1, 0
1250, 1027682, 1, 0
1501, 1148191, 1, 0
1750, 980641, 1, 0
2014, 1618375, 1, 0
2262, 1182198, 1, 0
2500, 1207378, 1, 0
2755, 1159006, 1, 0
3009, 1031261, 1, 0
3253, 787121, 1, 0
3501, 962295, 1, 0
3752, 1051059, 1, 0
4000, 983626, 1, 0
4250, 1058630, 1, 0
4501, 824501, 1, 0
4750, 691162, 1, 0
5002, 1106648, 1, 0
5256, 1191105, 1, 0
5500, 1164935, 1, 0
5752, 1154180, 1, 0
6003, 921041, 1, 0
6263, 946131, 1, 0
6516, 1156343, 1, 0
6750, 1161319, 1, 0
7000, 1019577, 1, 0
7250, 898718, 1, 0
7500, 985371, 1, 0
7757, 899516, 1, 0
8013, 1203957, 1, 0
8260, 1434773, 1, 0
8503, 1038803, 1, 0
8750, 1066031, 1, 0
9000, 932714, 1, 0
9250, 761331, 1, 0
9500, 700144, 1, 0
9750, 1180779, 1, 0
10000, 1322860, 1, 0
10254, 1259323, 1, 0
10500, 1272428, 1, 0
10756, 1181692, 1, 0
11000, 1125296, 1, 0
11250, 1264036, 1, 0
11500, 840151, 1, 0
11750, 1099667, 1, 0
12000, 1163101, 1, 0
12251, 1060034, 1, 0
12504, 1121619, 1, 0
12751, 1451471, 1, 0
13000, 1158315, 1, 0
13250, 936394, 1, 0
13501, 1284827, 1, 0
13750, 1214403, 1, 0
14000, 894776, 1, 0
14250, 820002, 1, 0
14503, 1092549, 1, 0
14750, 755570, 1, 0
15000, 1173761, 1, 0
15250, 1048316, 1, 0
15500, 684454, 1, 0
15750, 975610, 1, 0
16000, 1013666, 1, 0
16250, 1358054, 1, 0
16500, 1271684, 1, 0
16751, 1005338, 1, 0
17000, 1327106, 1, 0
17250, 1141000, 1, 0
17500, 1001705, 1, 0
17750, 1207904, 1, 0
18005, 1613054, 1, 0
18250, 1150910, 1, 0
18512, 1375530, 1, 0
18753, 1091400, 1, 0
19000, 1128292, 1, 0
19258, 1351294, 1, 0
19502, 918452, 1, 0
19750, 1227105, 1, 0
20000, 952310, 1, 0
20250, 830245, 1, 0
20500, 799354, 1, 0
20750, 888373, 1, 0
21013, 1054517, 1, 0
21253, 870245, 1, 0
21501, 1203788, 1, 0
21751, 895412, 1, 0
22000, 1078726, 1, 0
22250, 1261903, 1, 0
22506, 1387840, 1, 0
22753, 1002142, 1, 0
23010, 1252241, 1, 0
23250, 1255008, 1, 0
23506, 1149509, 1, 0
23758, 1081511, 1, 0
24000, 978133, 1, 0
24250, 1066635, 1, 0
24500, 1330669, 1, 0
24750, 694424, 1, 0
25004, 1375353, 1, 0
25259, 865943, 1, 0
25500, 1108823, 1, 0
25750, 1278119, 1, 0
26000, 950947, 1, 0
26255, 1195967, 1, 0
26504, 1096162, 1, 0
26750, 832234, 1, 0
27003, 938264, 1, 0
27253, 978170, 1, 0
27505, 1184457, 1, 0
27750, 785158, 1, 0
28000, 901479, 1, 0
28257, 1084275, 1, 0
28513, 987944, 1, 0
28753, 924627, 1, 0
29000, 880255, 1, 0
29250, 930447, 1, 0
29500, 1032713, 1, 0
29753, 895663, 1, 0
30003, 832718, 1, 0
30250, 1071712, 1, 0
30500, 704055, 1, 0
30750, 759992, 1, 0
31001, 1066457, 1, 0
31268, 1063112, 1, 0
31500, 948029, 1, 0
31751, 943196, 1, 0
32004, 971556, 1, 0
32250, 812737, 1, 0
32500, 1044757, 1, 0
32760, 1340431, 1, 0
33000, 1190661, 1, 0
33250, 958576, 1, 0
33507, 1438661, 1, 0
33750, 973173, 1, 0
34000, 821646, 1, 0
34258, 1079767, 1, 0
34500, 1044823, 1, 0
34750, 1275034, 1, 0
