259, 25785976, 1, 0
511, 33202513, 1, 0
754, 29719035, 1, 0
1006, 29165457, 1, 0
1254, 28914771, 1, 0
1514, 29844221, 1, 0
1752, 36199676, 1, 0
2009, 28180347, 1, 0
2259, 35035366, 1, 0
2531, 38994119, 1, 0
2751, 44686140, 1, 0
3005, 33407836, 1, 0
3259, 29448548, 1, 0
3502, 29796342, 1, 0
3759, 29965472, 1, 0
4008, 30646152, 1, 0
4259, 30762578, 1, 0
4508, 29076254, 1, 0
4755, 28576537, 1, 0
5001, 32464193, 1, 0
5259, 36424463, 1, 0
5506, 30107358, 1, 0
5763, 33674815, 1, 0
6004, 31676370, 1, 0
6250, 30268678, 1, 0
6502, 31061968, 1, 0
6753, 29064975, 1, 0
7012, 36285893, 1, 0
7255, 40220696, 1, 0
7511, 124086709, 1, 0
7761, 33339581, 1, 0
8001, 33316710, 1, 0
8252, 35567333, 1, 0
8504, 29546041, 1, 0
8756, 30380151, 1, 0
9003, 30479956, 1, 0
9250, 30451348, 1, 0
9501, 35171395, 1, 0
9754, 29353797, 1, 0
10001, 32447132, 1, 0
10255, 29523893, 1, 0
10507, 29201356, 1, 0
10760, 35529374, 1, 0
11003, 34525959, 1, 0
11257, 29215418, 1, 0
11515, 29657853, 1, 0
11754, 32775486, 1, 0
12002, 31376363, 1, 0
12250, 33045897, 1, 0
12507, 33398057, 1, 0
12763, 29653542, 1, 0
13008, 30229395, 1, 0
13256, 32655594, 1, 0
13506, 32418997, 1, 0
13874, 31699870, 1, 0
14004, 126442140, 1, 0
14250, 35485643, 1, 0
14513, 28545169, 1, 0
14763, 30814661, 1, 0
15198, 29462289, 1, 0
15255, 177528660, 1, 0
15505, 28631024, 1, 0
15751, 34843499, 1, 0
16011, 42319784, 1, 0
16258, 29138898, 1, 0
16504, 33423771, 1, 0
16754, 39345880, 1, 0
17007, 38347414, 1, 0
17250, 35995229, 1, 0
17551, 30235821, 1, 0
17753, 42596811, 1, 0
18008, 29856767, 1, 0
18257, 32552091, 1, 0
18500, 31831830, 1, 0
18751, 30914026, 1, 0
19009, 29827685, 1, 0
19258, 30722805, 1, 0
19501, 36064908, 1, 0
19756, 41474304, 1, 0
20001, 49146614, 1, 0
20255, 34639320, 1, 0
20512, 29850436, 1, 0
20753, 29596429, 1, 0
21008, 29676503, 1, 0
21259, 29247991, 1, 0
21506, 32109178, 1, 0
21757, 32839967, 1, 0
22004, 30510238, 1, 0
22253, 30582198, 1, 0
22510, 31406646, 1, 0
22760, 32432320, 1, 0
23005, 30837819, 1, 0
23252, 36458435, 1, 0
23502, 31217229, 1, 0
23765, 28809289, 1, 0
24008, 29885176, 1, 0
24254, 28533820, 1, 0
24544, 31654676, 1, 0
24755, 48025626, 1, 0
25002, 28614031, 1, 0
25251, 34595614, 1, 0
25508, 39218616, 1, 0
25759, 35790597, 1, 0
26286, 32271756, 1, 0
26301, 429334962, 1, 0
26500, 86258840, 1, 0
26764, 28915855, 1, 0
27006, 29753940, 1, 0
27284, 30961326, 1, 0
27504, 34700145, 1, 0
27755, 31034895, 1, 0
28006, 37767564, 1, 0
28263, 29819653, 1, 0
28506, 30129369, 1, 0
28759, 31141519, 1, 0
29002, 33671062, 1, 0
29255, 29167557, 1, 0
29502, 29143079, 1, 0
29757, 29702380, 1, 0
30011, 40611774, 1, 0
30263, 32595942, 1, 0
30509, 39386370, 1, 0
30798, 32399991, 1, 0
31008, 38452119, 1, 0
31263, 35798933, 1, 0
31500, 33445444, 1, 0
31761, 30151862, 1, 0
32002, 33986429, 1, 0
32250, 28885508, 1, 0
32503, 33107943, 1, 0
32750, 28717469, 1, 0
33000, 30586019, 1, 0
33283, 29924241, 1, 0
33504, 56531161, 1, 0
33761, 29597289, 1, 0
34011, 31161553, 1, 0
34255, 32711885, 1, 0
34512, 30653890, 1, 0
34753, 31343237, 1, 0
35000, 28803666, 1, 0
35263, 35758670, 1, 0
35500, 32452781, 1, 0
35759, 31444600, 1, 0
