316, 5683, 1, 0
500, 2704, 1, 0
750, 4848, 1, 0
1000, 2944, 1, 0
1250, 3344, 1, 0
1500, 3504, 1, 0
1750, 3248, 1, 0
2000, 2720, 1, 0
2250, 2704, 1, 0
2500, 3216, 1, 0
2750, 2496, 1, 0
3000, 4016, 1, 0
3250, 5152, 1, 0
3500, 3648, 1, 0
3750, 3712, 1, 0
4000, 4160, 1, 0
4250, 3712, 1, 0
4500, 4272, 1, 0
4750, 4112, 1, 0
5000, 3472, 1, 0
5250, 3968, 1, 0
5500, 3088, 1, 0
5750, 4640, 1, 0
6000, 2624, 1, 0
6250, 3088, 1, 0
6500, 2288, 1, 0
6750, 3808, 1, 0
7000, 3952, 1, 0
7250, 3920, 1, 0
7500, 5072, 1, 0
7750, 3472, 1, 0
8000, 3072, 1, 0
8250, 3968, 1, 0
8500, 3536, 1, 0
8750, 4864, 1, 0
9000, 3056, 1, 0
9250, 3344, 1, 0
9500, 3440, 1, 0
9750, 3952, 1, 0
10000, 4928, 1, 0
10251, 3250, 1, 0
10500, 4976, 1, 0
10750, 3136, 1, 0
11000, 3632, 1, 0
11250, 4112, 1, 0
11500, 4784, 1, 0
11750, 2928, 1, 0
12000, 4848, 1, 0
12250, 4064, 1, 0
12500, 4416, 1, 0
12750, 4176, 1, 0
13000, 3680, 1, 0
13250, 4848, 1, 0
13500, 3856, 1, 0
13750, 3808, 1, 0
14000, 3760, 1, 0
14250, 5808, 1, 0
14500, 3360, 1, 0
14750, 3280, 1, 0
15000, 3024, 1, 0
15250, 4000, 1, 0
15500, 2800, 1, 0
15750, 4464, 1, 0
16000, 3808, 1, 0
16250, 3472, 1, 0
16500, 2064, 1, 0
16750, 3264, 1, 0
17000, 3296, 1, 0
17250, 3616, 1, 0
17500, 3120, 1, 0
17750, 3568, 1, 0
18000, 3888, 1, 0
18250, 3776, 1, 0
18500, 4368, 1, 0
18750, 3488, 1, 0
19000, 3184, 1, 0
19250, 3664, 1, 0
19500, 2128, 1, 0
19750, 3504, 1, 0
20000, 2432, 1, 0
20250, 4016, 1, 0
20500, 4672, 1, 0
20750, 2368, 1, 0
21000, 4256, 1, 0
21250, 4016, 1, 0
21500, 5520, 1, 0
21750, 3216, 1, 0
22000, 5168, 1, 0
22250, 4720, 1, 0
22500, 3568, 1, 0
22750, 3888, 1, 0
23000, 3520, 1, 0
23250, 2848, 1, 0
23500, 3296, 1, 0
23751, 2868, 1, 0
24001, 3760, 1, 0
24250, 5072, 1, 0
24500, 5152, 1, 0
24750, 3968, 1, 0
25000, 4416, 1, 0
25250, 4224, 1, 0
25500, 3760, 1, 0
25750, 4080, 1, 0
26000, 3280, 1, 0
26250, 3488, 1, 0
26500, 4592, 1, 0
26750, 3360, 1, 0
27000, 4576, 1, 0
27250, 4272, 1, 0
27500, 3840, 1, 0
27750, 3952, 1, 0
28000, 3968, 1, 0
28250, 4560, 1, 0
28500, 3520, 1, 0
28750, 3904, 1, 0
29000, 2816, 1, 0
29250, 3152, 1, 0
29500, 4128, 1, 0
29750, 5472, 1, 0
30000, 2960, 1, 0
30250, 4368, 1, 0
30500, 4480, 1, 0
30750, 3632, 1, 0
31000, 4000, 1, 0
31250, 4272, 1, 0
31500, 5456, 1, 0
31750, 5536, 1, 0
32000, 5248, 1, 0
32250, 3584, 1, 0
32501, 2900, 1, 0
32751, 2996, 1, 0
33000, 3408, 1, 0
33250, 3888, 1, 0
33501, 4828, 1, 0
33750, 2736, 1, 0
34000, 4352, 1, 0
34251, 3043, 1, 0
34500, 4288, 1, 0
34750, 4880, 1, 0
35000, 3504, 1, 0
35250, 3952, 1, 0
35500, 4288, 1, 0
35750, 3440, 1, 0
36000, 4848, 1, 0
36250, 3168, 1, 0
36500, 4368, 1, 0
36750, 4416, 1, 0
37000, 5216, 1, 0
37250, 4816, 1, 0
37500, 5008, 1, 0
37750, 3872, 1, 0
38000, 4992, 1, 0
38250, 3312, 1, 0
38500, 3728, 1, 0
38750, 3328, 1, 0
39000, 3984, 1, 0
39250, 4256, 1, 0
39500, 3504, 1, 0
39750, 3168, 1, 0
40000, 3296, 1, 0
40251, 5035, 1, 0
40501, 3155, 1, 0
40750, 2848, 1, 0
41000, 4272, 1, 0
41250, 3616, 1, 0
41500, 5072, 1, 0
41750, 3776, 1, 0
42000, 3680, 1, 0
42250, 2704, 1, 0
42500, 3840, 1, 0
42750, 3344, 1, 0
43000, 3536, 1, 0
43250, 3424, 1, 0
43500, 3232, 1, 0
43750, 5152, 1, 0
44000, 4768, 1, 0
44250, 4448, 1, 0
44500, 3600, 1, 0
44750, 3856, 1, 0
45000, 4192, 1, 0
45250, 3568, 1, 0
45501, 4509, 1, 0
45750, 4592, 1, 0
46001, 3250, 1, 0
46250, 3888, 1, 0
46500, 4640, 1, 0
46750, 4528, 1, 0
47000, 2976, 1, 0
47250, 3264, 1, 0
47500, 3024, 1, 0
47750, 5104, 1, 0
48000, 3280, 1, 0
48250, 3888, 1, 0
48500, 2448, 1, 0
48750, 3632, 1, 0
49000, 4096, 1, 0
49250, 4432, 1, 0
49500, 2160, 1, 0
49750, 3024, 1, 0
50000, 3056, 1, 0
50250, 4992, 1, 0
50500, 4272, 1, 0
50750, 5200, 1, 0
51000, 5072, 1, 0
51250, 3136, 1, 0
51500, 3184, 1, 0
51750, 3440, 1, 0
52000, 4032, 1, 0
52250, 3648, 1, 0
52500, 3344, 1, 0
52750, 2704, 1, 0
53000, 3200, 1, 0
53251, 3059, 1, 0
53500, 3584, 1, 0
53750, 4800, 1, 0
54000, 3232, 1, 0
54250, 4368, 1, 0
54500, 3072, 1, 0
54750, 3584, 1, 0
55000, 3632, 1, 0
55250, 3648, 1, 0
55500, 3968, 1, 0
55750, 3296, 1, 0
56000, 3696, 1, 0
56250, 4048, 1, 0
56500, 4240, 1, 0
56750, 2848, 1, 0
57000, 3168, 1, 0
57250, 3472, 1, 0
57500, 4272, 1, 0
57750, 3552, 1, 0
58000, 3840, 1, 0
58250, 2928, 1, 0
58500, 2944, 1, 0
58750, 4208, 1, 0
59000, 4704, 1, 0
59250, 3344, 1, 0
59500, 3600, 1, 0
59750, 3424, 1, 0
60001, 3776, 1, 0
