244, 2565, 0, 0
495, 2567, 0, 0
745, 2657, 0, 0
991, 2390, 0, 0
1244, 2754, 0, 0
1495, 2742, 0, 0
1745, 2612, 0, 0
1991, 2381, 0, 0
2241, 2796, 0, 0
2495, 2444, 0, 0
2745, 2779, 0, 0
2991, 2257, 0, 0
3241, 3008, 0, 0
3495, 2526, 0, 0
3745, 2873, 0, 0
3995, 2481, 0, 0
4241, 3004, 0, 0
4494, 1811, 0, 0
4745, 857, 0, 0
4995, 2742, 0, 0
5241, 3053, 0, 0
5494, 2356, 0, 0
5745, 1542, 0, 0
5995, 2510, 0, 0
6241, 2655, 0, 0
6491, 1460, 0, 0
6745, 2742, 0, 0
6995, 2220, 0, 0
7245, 3004, 0, 0
7491, 2921, 0, 0
7745, 2351, 0, 0
7995, 2481, 0, 0
8245, 2302, 0, 0
8491, 2307, 0, 0
8744, 2885, 0, 0
8995, 3004, 0, 0
9245, 3134, 0, 0
9491, 2921, 0, 0
9744, 2622, 0, 0
9995, 2742, 0, 0
10241, 2788, 0, 0
10491, 2788, 0, 0
10745, 2563, 0, 0
10995, 2791, 0, 0
11245, 2612, 0, 0
11491, 2655, 0, 0
11745, 3004, 0, 0
11995, 2612, 0, 0
12245, 2481, 0, 0
12491, 2788, 0, 0
12744, 3016, 0, 0
12995, 3004, 0, 0
13245, 2612, 0, 0
13491, 2921, 0, 0
13744, 3008, 0, 0
13995, 3142, 0, 0
14245, 2612, 0, 0
14491, 2390, 0, 0
14744, 2840, 0, 0
14995, 2657, 0, 0
15245, 2481, 0, 0
15491, 3186, 0, 0
15744, 2864, 0, 0
15995, 1722, 0, 0
16245, 2873, 0, 0
16491, 2655, 0, 0
16741, 2522, 0, 0
16995, 2730, 0, 0
17245, 2755, 0, 0
17491, 2522, 0, 0
17741, 2788, 0, 0
17995, 3265, 0, 0
18245, 3004, 0, 0
18495, 3134, 0, 0
18741, 1269, 0, 0
18995, 1444, 0, 0
19245, 2224, 0, 0
19495, 3004, 0, 0
19741, 2390, 0, 0
19994, 2754, 0, 0
20245, 2742, 0, 0
20495, 2555, 0, 0
20741, 2580, 0, 0
20994, 2754, 0, 0
21245, 2873, 0, 0
21495, 2481, 0, 0
21741, 2788, 0, 0
21991, 2921, 0, 0
22245, 2612, 0, 0
22495, 2612, 0, 0
22745, 2481, 0, 0
22991, 2921, 0, 0
23244, 3016, 0, 0
23495, 2742, 0, 0
23745, 2612, 0, 0
