244, 3459, 1, 0
494, 5983, 1, 0
745, 5387, 1, 0
995, 3493, 1, 0
1245, 2318, 1, 0
1494, 6147, 1, 0
1744, 1704, 1, 0
1994, 5950, 1, 0
2244, 3704, 1, 0
2494, 4163, 1, 0
2744, 2491, 1, 0
2995, 7542, 1, 0
3245, 3657, 1, 0
3495, 7836, 1, 0
3744, 9245, 1, 0
3994, 3639, 1, 0
4244, 2901, 1, 0
4494, 6868, 1, 0
4744, 2311, 1, 0
4994, 5573, 1, 0
5244, 295, 1, 0
5494, 6000, 1, 0
5744, 5245, 1, 0
5995, 3265, 1, 0
6245, 1632, 1, 0
6495, 5387, 1, 0
6745, 4934, 1, 0
6994, 163, 1, 0
7244, 7590, 1, 0
7494, 3622, 1, 0
7744, 3606, 1, 0
7994, 1934, 1, 0
8244, 2885, 1, 0
8494, 4590, 1, 0
8745, 2073, 1, 0
8995, 1355, 1, 0
9245, 3085, 1, 0
9495, 2918, 1, 0
9744, 5245, 1, 0
9994, 1311, 1, 0
10244, 4262, 1, 0
10494, 4049, 1, 0
10744, 7475, 1, 0
10994, 4737, 1, 0
11244, 1032, 1, 0
11495, 2106, 1, 0
11745, 5828, 1, 0
11994, 868, 1, 0
12244, 2491, 1, 0
12494, 4688, 1, 0
12744, 2557, 1, 0
12994, 967, 1, 0
13244, 1213, 1, 0
13494, 6672, 1, 0
13745, 3967, 1, 0
13995, 3657, 1, 0
14245, 2416, 1, 0
14494, 3393, 1, 0
14744, 3491, 1, 0
14994, 1655, 1, 0
15244, 2163, 1, 0
15494, 5491, 1, 0
15744, 918, 1, 0
15994, 2770, 1, 0
16245, 4228, 1, 0
16495, 1469, 1, 0
16744, 3229, 1, 0
16994, 3770, 1, 0
17244, 4213, 1, 0
17494, 4426, 1, 0
17744, 3409, 1, 0
17994, 4639, 1, 0
18244, 6704, 1, 0
18494, 3704, 1, 0
18744, 1475, 1, 0
18994, 2311, 1, 0
19245, 7951, 1, 0
19495, 1208, 1, 0
19745, 2106, 1, 0
19995, 2138, 1, 0
20244, 5196, 1, 0
20494, 5901, 1, 0
20744, 5409, 1, 0
20994, 327, 1, 0
21244, 6901, 1, 0
21494, 5393, 1, 0
21745, 2514, 1, 0
21995, 3118, 1, 0
22244, 7508, 1, 0
22494, 5131, 1, 0
22744, 3557, 1, 0
22994, 5442, 1, 0
23244, 4901, 1, 0
23494, 2098, 1, 0
23744, 3295, 1, 0
23995, 2563, 1, 0
24245, 3510, 1, 0
24495, 3311, 1, 0
24744, 2409, 1, 0
24994, 1491, 1, 0
25244, 1278, 1, 0
25494, 5606, 1, 0
25744, 4262, 1, 0
25995, 4669, 1, 0
26245, 2742, 1, 0
26495, 2351, 1, 0
26745, 1551, 1, 0
26995, 6040, 1, 0
27244, 8196, 1, 0
27494, 2770, 1, 0
27744, 4721, 1, 0
27994, 4000, 1, 0
28244, 1622, 1, 0
28494, 5213, 1, 0
28745, 6661, 1, 0
28995, 3167, 1, 0
29244, 2606, 1, 0
29494, 1278, 1, 0
29744, 5360, 1, 0
29994, 2672, 1, 0
30244, 3819, 1, 0
30494, 4540, 1, 0
30744, 4295, 1, 0
30995, 4016, 1, 0
31245, 4391, 1, 0
31495, 3069, 1, 0
31744, 8754, 1, 0
31994, 5393, 1, 0
32244, 1540, 1, 0
32494, 4868, 1, 0
32744, 2344, 1, 0
32994, 3295, 1, 0
33244, 508, 1, 0
33494, 6409, 1, 0
33745, 1893, 1, 0
33995, 3477, 1, 0
34245, 3314, 1, 0
34494, 1065, 1, 0
34744, 3655, 1, 0
34994, 4868, 1, 0
35244, 2524, 1, 0
35494, 5377, 1, 0
35744, 6557, 1, 0
35994, 4950, 1, 0
36245, 5877, 1, 0
36495, 3134, 1, 0
36744, 3573, 1, 0
36994, 4459, 1, 0
37244, 4606, 1, 0
37494, 4163, 1, 0
37744, 6049, 1, 0
37994, 5229, 1, 0
38244, 3590, 1, 0
38744, 163, 1, 0
38994, 7639, 1, 0
39244, 4344, 1, 0
39494, 3098, 1, 0
39744, 5950, 1, 0
39995, 2710, 1, 0
40245, 2759, 1, 0
40495, 3330, 1, 0
40744, 7245, 1, 0
40994, 1934, 1, 0
41244, 3278, 1, 0
41494, 4540, 1, 0
41744, 5508, 1, 0
41994, 2754, 1, 0
42244, 5442, 1, 0
42494, 4540, 1, 0
42744, 5688, 1, 0
42994, 2016, 1, 0
43245, 4195, 1, 0
43495, 1142, 1, 0
43745, 2595, 1, 0
43994, 1868, 1, 0
44244, 2147, 1, 0
44494, 7672, 1, 0
44744, 7049, 1, 0
44994, 3852, 1, 0
45244, 6032, 1, 0
45494, 3426, 1, 0
45744, 4196, 1, 0
45994, 1967, 1, 0
46244, 6803, 1, 0
46494, 4868, 1, 0
46744, 4491, 1, 0
46994, 5229, 1, 0
47245, 4865, 1, 0
47495, 3281, 1, 0
47745, 2775, 1, 0
47994, 1491, 1, 0
48244, 1442, 1, 0
48494, 3721, 1, 0
48744, 4114, 1, 0
48994, 4131, 1, 0
49244, 3360, 1, 0
49495, 2465, 1, 0
49745, 2334, 1, 0
49995, 1746, 1, 0
50245, 3346, 1, 0
50494, 3311, 1, 0
50744, 3704, 1, 0
50994, 3672, 1, 0
51244, 1836, 1, 0
51494, 7278, 1, 0
51744, 11360, 1, 0
51994, 7754, 1, 0
52244, 4377, 1, 0
52495, 5469, 1, 0
52745, 2889, 1, 0
52995, 1257, 1, 0
53244, 4311, 1, 0
53494, 3852, 1, 0
53744, 3163, 1, 0
53994, 2098, 1, 0
54244, 3393, 1, 0
54494, 1819, 1, 0
54744, 1754, 1, 0
54994, 6262, 1, 0
55244, 2393, 1, 0
55495, 2024, 1, 0
55745, 1518, 1, 0
55995, 2742, 1, 0
56244, 2295, 1, 0
56494, 721, 1, 0
56744, 4639, 1, 0
56994, 2475, 1, 0
57244, 2737, 1, 0
57494, 1934, 1, 0
57744, 3196, 1, 0
57994, 3540, 1, 0
58244, 8163, 1, 0
58495, 6889, 1, 0
58745, 3085, 1, 0
58994, 4098, 1, 0
59244, 2950, 1, 0
59494, 6393, 1, 0
59744, 6065, 1, 0
