251, 6678182, 1, 0
505, 7695928, 1, 0
759, 7489955, 1, 0
1001, 8922526, 1, 0
1252, 7210686, 1, 0
1506, 8725920, 1, 0
1753, 7020672, 1, 0
2011, 8543604, 1, 0
2255, 7589966, 1, 0
2502, 7290436, 1, 0
2751, 7551032, 1, 0
3007, 11610502, 1, 0
3257, 7609628, 1, 0
3502, 7553614, 1, 0
3754, 8557289, 1, 0
4010, 11411840, 1, 0
4255, 6797987, 1, 0
4501, 8879872, 1, 0
4756, 7976720, 1, 0
5006, 8595003, 1, 0
5252, 6846666, 1, 0
5506, 6678069, 1, 0
5751, 7886747, 1, 0
6006, 11139029, 1, 0
6253, 7438294, 1, 0
6504, 7858711, 1, 0
6756, 8417539, 1, 0
7004, 8559309, 1, 0
7264, 10367463, 1, 0
7509, 8410510, 1, 0
7754, 7892687, 1, 0
8004, 7421357, 1, 0
8256, 9751453, 1, 0
8503, 13002551, 1, 0
8751, 6511473, 1, 0
9011, 6505800, 1, 0
9260, 7301693, 1, 0
9501, 8312830, 1, 0
9767, 7283813, 1, 0
10003, 9978957, 1, 0
10278, 7806083, 1, 0
10508, 9868114, 1, 0
10759, 6277226, 1, 0
11008, 10333848, 1, 0
11258, 6938018, 1, 0
11522, 7152328, 1, 0
11756, 8225522, 1, 0
12000, 9115521, 1, 0
12250, 8889554, 1, 0
12509, 6822998, 1, 0
12751, 9214726, 1, 0
13008, 7332257, 1, 0
13277, 7481162, 1, 0
13501, 12888578, 1, 0
13757, 6754390, 1, 0
14007, 6566824, 1, 0
14263, 6744465, 1, 0
14509, 8673664, 1, 0
14750, 7784302, 1, 0
15005, 6702018, 1, 0
15259, 8423957, 1, 0
15500, 9274709, 1, 0
15752, 8639559, 1, 0
16008, 7521170, 1, 0
16263, 7918913, 1, 0
16506, 7053049, 1, 0
16757, 9423105, 1, 0
17003, 7755528, 1, 0
17268, 10258724, 1, 0
17511, 8962111, 1, 0
17759, 8834481, 1, 0
18004, 8012604, 1, 0
18258, 7026565, 1, 0
18502, 8087795, 1, 0
18754, 7884237, 1, 0
19004, 8037467, 1, 0
19261, 8573268, 1, 0
19510, 8587779, 1, 0
19751, 7094064, 1, 0
20008, 9522158, 1, 0
20263, 6769849, 1, 0
20502, 13028154, 1, 0
20756, 6935481, 1, 0
21000, 8767436, 1, 0
21253, 7160547, 1, 0
21504, 7082985, 1, 0
21756, 7976509, 1, 0
22010, 10286423, 1, 0
22259, 7804797, 1, 0
22509, 7911963, 1, 0
22758, 14080265, 1, 0
23000, 7725213, 1, 0
23250, 7669533, 1, 0
