268, 15817738, 1, 0
269, 16137221, 0, 0
530, 14529178, 1, 0
530, 16195529, 0, 0
751, 16132720, 0, 0
783, 17722445, 1, 0
1004, 18379232, 0, 0
1004, 16859752, 1, 0
1254, 19458539, 0, 0
1254, 16673589, 1, 0
1500, 24816523, 0, 0
1500, 22263909, 1, 0
1756, 17272142, 1, 0
1756, 19737839, 0, 0
2023, 16772423, 0, 0
2023, 15946560, 1, 0
2270, 15370587, 1, 0
2270, 17151084, 0, 0
2501, 19166985, 0, 0
2501, 20592414, 1, 0
2764, 15856769, 1, 0
2764, 17900643, 0, 0
3025, 21724555, 0, 0
3025, 20745078, 1, 0
3263, 18152326, 1, 0
3263, 17784275, 0, 0
3500, 15578679, 1, 0
3500, 17314918, 0, 0
3752, 15879061, 1, 0
3752, 16965717, 0, 0
4010, 14513757, 1, 0
4010, 16811429, 0, 0
4261, 20486093, 1, 0
4261, 17539894, 0, 0
4516, 20867492, 0, 0
4516, 16080386, 1, 0
4751, 16649390, 1, 0
4751, 20403313, 0, 0
5007, 15104763, 0, 0
5007, 14625475, 1, 0
5252, 18165308, 1, 0
5252, 21797705, 0, 0
5500, 13875725, 1, 0
5500, 17767311, 0, 0
5753, 17246142, 1, 0
5753, 18646978, 0, 0
6004, 22100486, 1, 0
6004, 22006588, 0, 0
6259, 20222067, 0, 0
6260, 17587042, 1, 0
6500, 15841785, 1, 0
6500, 17654785, 0, 0
6767, 13904743, 1, 0
6767, 13691818, 0, 0
7017, 15908554, 1, 0
7017, 18093734, 0, 0
7266, 20412998, 0, 0
7266, 19836876, 1, 0
7518, 16311596, 1, 0
7518, 19587902, 0, 0
7765, 13591292, 1, 0
7765, 15855895, 0, 0
8024, 14384054, 1, 0
8024, 16348429, 0, 0
8272, 19196160, 0, 0
8272, 17535688, 1, 0
8518, 22743202, 0, 0
8518, 23234832, 1, 0
8761, 16095010, 0, 0
8761, 15659646, 1, 0
9023, 20471196, 0, 0
9023, 18782106, 1, 0
9269, 16341496, 0, 0
9269, 16735247, 1, 0
9517, 20179278, 0, 0
9517, 16272017, 1, 0
9756, 19721491, 0, 0
9756, 19671724, 1, 0
10018, 18319413, 1, 0
10018, 19172688, 0, 0
10251, 18674868, 1, 0
10251, 17654685, 0, 0
10503, 18801174, 1, 0
10503, 20237704, 0, 0
10768, 17355437, 1, 0
10768, 19003900, 0, 0
11006, 17341582, 1, 0
11006, 19291116, 0, 0
11271, 22054125, 0, 0
11271, 19506731, 1, 0
11504, 18167106, 0, 0
11504, 18567396, 1, 0
11751, 20004259, 0, 0
11751, 18749804, 1, 0
12000, 14800480, 0, 0
12000, 15996274, 1, 0
12253, 16904885, 0, 0
12253, 18480538, 1, 0
12506, 18456284, 0, 0
12506, 15695311, 1, 0
12759, 19035334, 0, 0
12759, 16566796, 1, 0
13018, 19561396, 0, 0
13019, 19449856, 1, 0
13251, 16961406, 0, 0
13251, 17090794, 1, 0
13513, 18850988, 0, 0
13513, 17413050, 1, 0
13773, 15835179, 1, 0
13773, 17253260, 0, 0
14004, 21380803, 0, 0
14004, 19915539, 1, 0
14270, 15035385, 0, 0
14270, 15309017, 1, 0
14515, 19178219, 0, 0
14515, 17742782, 1, 0
14753, 18702159, 0, 0
14753, 18948825, 1, 0
15017, 14739636, 0, 0
15017, 14430467, 1, 0
15264, 16293986, 1, 0
15264, 16012454, 0, 0
15510, 14956120, 1, 0
15510, 15260117, 0, 0
15750, 16906000, 1, 0
15776, 19652058, 0, 0
16024, 16661107, 0, 0
16024, 13770315, 1, 0
16268, 17772056, 0, 0
16268, 18818654, 1, 0
16506, 15666644, 1, 0
16506, 15274676, 0, 0
16771, 21283612, 1, 0
16771, 23476536, 0, 0
17001, 16519712, 0, 0
17021, 15776696, 1, 0
17263, 19954853, 0, 0
17263, 15342098, 1, 0
17503, 16983084, 1, 0
17503, 21498525, 0, 0
17766, 13664997, 0, 0
17766, 14007022, 1, 0
18010, 25476948, 0, 0
18010, 21869520, 1, 0
18258, 16708786, 0, 0
18258, 17393754, 1, 0
18517, 20575008, 1, 0
18517, 24392716, 0, 0
18762, 17793377, 1, 0
18762, 15699404, 0, 0
19001, 16578604, 1, 0
19001, 15963967, 0, 0
19273, 14971044, 1, 0
19273, 17155926, 0, 0
19517, 19570120, 0, 0
19517, 18025908, 1, 0
19762, 17915841, 0, 0
19762, 15437681, 1, 0
20006, 16847709, 1, 0
20006, 14945317, 0, 0
20253, 15917545, 1, 0
20253, 16524410, 0, 0
20517, 16790271, 1, 0
20517, 18828477, 0, 0
20757, 17866118, 0, 0
20757, 18266821, 1, 0
21004, 23792730, 1, 0
21004, 26357378, 0, 0
21259, 17106020, 1, 0
21259, 19776582, 0, 0
21510, 16046856, 0, 0
21510, 15169230, 1, 0
21750, 16622402, 0, 0
21777, 14074102, 1, 0
22000, 18937014, 1, 0
22023, 17738479, 0, 0
22272, 16474411, 1, 0
22272, 17566045, 0, 0
22512, 18373720, 1, 0
22512, 17209936, 0, 0
22750, 19440032, 1, 0
22750, 21625949, 0, 0
23002, 15653631, 1, 0
23002, 20300680, 0, 0
23275, 21212844, 0, 0
23275, 20446281, 1, 0
23504, 15849208, 0, 0
23504, 17170221, 1, 0
23771, 15487331, 1, 0
23771, 15993442, 0, 0
24019, 18403052, 1, 0
24019, 18094647, 0, 0
24271, 26112782, 0, 0
24271, 23512487, 1, 0
24512, 18255887, 1, 0
24512, 18358533, 0, 0
24755, 18307212, 1, 0
24755, 17334284, 0, 0
25011, 15593003, 1, 0
25011, 18110572, 0, 0
25266, 16784730, 1, 0
25266, 17708989, 0, 0
25515, 12499066, 1, 0
25515, 14755052, 0, 0
25760, 16251873, 1, 0
25760, 19720803, 0, 0
26000, 14512791, 1, 0
26000, 17831334, 0, 0
26263, 12760321, 1, 0
26263, 15867070, 0, 0
26503, 16283198, 0, 0
26503, 14055611, 1, 0
26761, 14523813, 0, 0
26761, 14467008, 1, 0
27013, 17437917, 0, 0
27013, 16779627, 1, 0
27255, 19556696, 0, 0
27255, 15457104, 1, 0
27501, 15069858, 1, 0
27501, 18281955, 0, 0
27776, 16966294, 1, 0
27776, 19081300, 0, 0
28009, 21261580, 0, 0
28009, 20692814, 1, 0
28261, 20117789, 0, 0
28261, 16171400, 1, 0
28511, 19845133, 0, 0
28511, 15944942, 1, 0
28767, 13980404, 0, 0
28767, 10926729, 1, 0
29018, 18438468, 0, 0
29019, 17856601, 1, 0
29273, 17709361, 0, 0
29273, 19767512, 1, 0
29502, 18490312, 1, 0
29502, 17033729, 0, 0
29765, 17937305, 0, 0
29765, 18451086, 1, 0
30021, 16876762, 0, 0
30021, 14687138, 1, 0
30256, 18327435, 1, 0
30256, 19889314, 0, 0
30503, 16068946, 1, 0
30503, 17659635, 0, 0
30766, 14939514, 1, 0
30766, 14792726, 0, 0
31013, 16252516, 1, 0
31013, 18062557, 0, 0
31261, 20032985, 1, 0
31261, 24823648, 0, 0
31521, 16600023, 0, 0
31521, 16894998, 1, 0
31770, 21134778, 1, 0
31770, 25303613, 0, 0
32018, 15817211, 1, 0
32018, 16864097, 0, 0
32255, 16647535, 1, 0
32255, 18765568, 0, 0
32523, 19768691, 1, 0
32523, 19331668, 0, 0
32767, 16951718, 1, 0
32767, 22566176, 0, 0
33020, 18050948, 1, 0
33021, 19066932, 0, 0
33273, 14913170, 1, 0
33273, 18730622, 0, 0
33518, 16977659, 1, 0
33518, 16997614, 0, 0
33763, 14434044, 1, 0
33763, 13302397, 0, 0
34000, 18570237, 1, 0
34000, 23542971, 0, 0
34258, 17832933, 0, 0
34258, 18224318, 1, 0
34500, 16609339, 1, 0
34500, 17476242, 0, 0
34767, 15796350, 1, 0
34768, 18059719, 0, 0
35017, 20891652, 0, 0
35017, 19688102, 1, 0
35254, 16792097, 1, 0
35254, 17899804, 0, 0
35525, 20478232, 0, 0
35525, 20294490, 1, 0
35770, 19338835, 1, 0
35770, 17739818, 0, 0
36026, 15939009, 0, 0
36026, 17392102, 1, 0
36275, 18266382, 1, 0
36275, 20127848, 0, 0
36518, 21337690, 1, 0
36518, 25196162, 0, 0
36754, 18096400, 0, 0
36754, 18354037, 1, 0
37005, 16323416, 1, 0
37005, 17411251, 0, 0
37261, 20746966, 0, 0
37261, 17368681, 1, 0
37517, 16463918, 0, 0
37517, 17435790, 1, 0
37750, 18803431, 0, 0
37770, 16645421, 1, 0
38007, 16884312, 1, 0
38007, 15275038, 0, 0
38252, 20178072, 0, 0
38252, 20216292, 1, 0
38507, 22058058, 1, 0
38507, 23666845, 0, 0
38764, 19791717, 0, 0
38764, 17951323, 1, 0
39012, 19702110, 1, 0
39012, 21272875, 0, 0
39275, 21194871, 1, 0
39275, 21114711, 0, 0
39504, 17785446, 1, 0
39504, 17599464, 0, 0
39763, 15994272, 1, 0
39763, 16826572, 0, 0
40020, 17615897, 0, 0
40020, 14590267, 1, 0
40267, 16671529, 0, 0
40267, 17168418, 1, 0
40515, 16114304, 1, 0
40515, 17808720, 0, 0
40750, 13731876, 1, 0
40750, 16345256, 0, 0
41000, 20808511, 1, 0
41001, 21614352, 0, 0
41267, 21613800, 0, 0
41267, 17929112, 1, 0
41524, 17387786, 0, 0
41524, 16177464, 1, 0
41758, 18653406, 1, 0
41758, 19488888, 0, 0
42020, 17502703, 1, 0
42020, 18823602, 0, 0
42270, 15490840, 1, 0
42270, 16878242, 0, 0
42503, 17887741, 1, 0
42503, 21153247, 0, 0
42752, 21188763, 0, 0
42752, 18250356, 1, 0
43011, 16787725, 0, 0
43011, 15614633, 1, 0
43265, 16672434, 0, 0
43265, 15478072, 1, 0
43501, 14251648, 1, 0
43502, 19521436, 0, 0
43757, 12290139, 1, 0
43757, 16279468, 0, 0
44019, 20201991, 0, 0
44019, 17048062, 1, 0
44269, 25523220, 0, 0
44270, 21857763, 1, 0
44508, 14830308, 0, 0
44508, 16106767, 1, 0
44754, 19262166, 0, 0
44754, 13874634, 1, 0
45002, 17835338, 0, 0
