250, 159300, 1, 0
250, 267065, 0, 0
500, 160072, 1, 0
500, 259588, 0, 0
750, 157470, 1, 0
750, 258928, 0, 0
1000, 157815, 1, 0
1000, 259935, 0, 0
1250, 158619, 1, 0
1250, 259530, 0, 0
1500, 261116, 0, 0
1500, 158372, 1, 0
1750, 255513, 0, 0
1750, 151351, 1, 0
2000, 251261, 0, 0
2000, 146957, 1, 0
2250, 146453, 1, 0
2250, 251015, 0, 0
2500, 251477, 0, 0
2500, 146065, 1, 0
2750, 148262, 1, 0
2750, 251798, 0, 0
3000, 147193, 1, 0
3000, 254467, 0, 0
3250, 155109, 1, 0
3250, 258775, 0, 0
3500, 256671, 0, 0
3500, 153544, 1, 0
3750, 255359, 0, 0
3750, 152085, 1, 0
4000, 255064, 0, 0
4000, 154124, 1, 0
4250, 156173, 1, 0
4250, 259022, 0, 0
4500, 153717, 1, 0
4500, 257198, 0, 0
4750, 151752, 1, 0
4750, 255001, 0, 0
5000, 152332, 1, 0
5000, 257539, 0, 0
5250, 259019, 0, 0
5250, 155457, 1, 0
5500, 155322, 1, 0
5500, 259905, 0, 0
5750, 153974, 1, 0
5750, 257530, 0, 0
6000, 258482, 0, 0
6000, 154582, 1, 0
6250, 153419, 1, 0
6250, 259323, 0, 0
6500, 256866, 0, 0
6500, 153692, 1, 0
6750, 153859, 1, 0
6750, 258558, 0, 0
7000, 255318, 0, 0
7000, 153450, 1, 0
7250, 156914, 1, 0
7250, 260699, 0, 0
7500, 156175, 1, 0
7500, 259726, 0, 0
7750, 156754, 1, 0
7750, 260681, 0, 0
8000, 259542, 0, 0
8000, 156008, 1, 0
8250, 259007, 0, 0
8250, 156659, 1, 0
8500, 260177, 0, 0
8500, 156942, 1, 0
8750, 156169, 1, 0
8750, 259381, 0, 0
9000, 157915, 1, 0
9000, 258331, 0, 0
9250, 258903, 0, 0
9250, 157909, 1, 0
9500, 258666, 0, 0
9500, 155641, 1, 0
9750, 259290, 0, 0
9750, 156265, 1, 0
10000, 263001, 0, 0
10000, 155897, 1, 0
10250, 157449, 1, 0
10250, 259554, 0, 0
10500, 155810, 1, 0
10500, 265683, 0, 0
