249, 1285, 0, 0
249, 867, 1, 0
499, 1831, 0, 0
499, 1783, 1, 0
750, 1408, 0, 0
750, 1456, 1, 0
1000, 1808, 0, 0
1000, 1904, 1, 0
1250, 1920, 0, 0
1250, 1984, 1, 0
1499, 1975, 0, 0
1499, 1847, 1, 0
1750, 1760, 0, 0
1750, 1376, 1, 0
2000, 1824, 0, 0
2000, 2144, 1, 0
2250, 1760, 0, 0
2250, 1616, 1, 0
2500, 1472, 0, 0
2500, 1296, 1, 0
2749, 1558, 0, 0
2749, 1477, 1, 0
3000, 2144, 0, 0
3000, 2032, 1, 0
3250, 2240, 0, 0
3250, 1872, 1, 0
3500, 1472, 0, 0
3500, 1792, 1, 0
3750, 1728, 0, 0
3750, 1728, 1, 0
4000, 1879, 0, 0
4000, 1477, 1, 0
4250, 1744, 0, 0
4250, 1840, 1, 0
4500, 1568, 0, 0
4500, 1536, 1, 0
4750, 1616, 0, 0
4750, 1312, 1, 0
4999, 2104, 0, 0
4999, 1863, 1, 0
5250, 1840, 0, 0
5250, 1776, 1, 0
5500, 1872, 0, 0
5500, 1760, 1, 0
5750, 1648, 0, 0
5750, 1680, 1, 0
6000, 1776, 0, 0
6000, 1600, 1, 0
6249, 1751, 0, 0
6249, 1783, 1, 0
6500, 1408, 0, 0
6500, 1600, 1, 0
6750, 1648, 0, 0
6750, 1776, 1, 0
7000, 2080, 0, 0
7000, 2096, 1, 0
7249, 1799, 0, 0
7249, 1815, 1, 0
7500, 1696, 0, 0
7500, 2048, 1, 0
7750, 1744, 0, 0
7750, 1840, 1, 0
8000, 1936, 0, 0
8000, 1776, 1, 0
8250, 1936, 0, 0
8250, 1888, 1, 0
8499, 1975, 0, 0
8499, 1638, 1, 0
8750, 1680, 0, 0
8750, 1680, 1, 0
9000, 1536, 0, 0
9000, 1520, 1, 0
9250, 1408, 0, 0
9250, 1696, 1, 0
9500, 1760, 0, 0
9500, 1616, 1, 0
9749, 1477, 0, 0
9749, 1975, 1, 0
10000, 1904, 0, 0
10000, 1872, 1, 0
10250, 1552, 0, 0
10250, 1888, 1, 0
10500, 1600, 0, 0
10500, 2080, 1, 0
10749, 1622, 0, 0
10749, 1445, 1, 0
11000, 1904, 0, 0
11000, 1664, 1, 0
11250, 1632, 0, 0
11250, 1792, 1, 0
11500, 1584, 0, 0
11500, 1536, 1, 0
11750, 1632, 0, 0
11750, 1920, 1, 0
11999, 1783, 0, 0
11999, 1879, 1, 0
12250, 1696, 0, 0
12250, 1936, 1, 0
12500, 1552, 0, 0
12500, 1872, 1, 0
12750, 1664, 0, 0
12750, 1632, 1, 0
13000, 1808, 0, 0
13000, 1872, 1, 0
13249, 1831, 0, 0
13249, 2072, 1, 0
13500, 1808, 0, 0
13500, 1680, 1, 0
13750, 1536, 0, 0
13750, 1760, 1, 0
14000, 1632, 0, 0
14000, 1728, 1, 0
14249, 2377, 0, 0
14249, 1799, 1, 0
14500, 1424, 0, 0
14500, 1424, 1, 0
14750, 1648, 0, 0
14750, 1472, 1, 0
15000, 1536, 0, 0
15000, 1488, 1, 0
15250, 2112, 0, 0
15250, 1696, 1, 0
15499, 1815, 0, 0
15499, 1590, 1, 0
15750, 1808, 0, 0
15750, 1760, 1, 0
16000, 1904, 0, 0
16000, 1936, 1, 0
16250, 1824, 0, 0
16250, 1648, 1, 0
16500, 2080, 0, 0
16500, 2000, 1, 0
16750, 1760, 0, 0
16750, 1776, 1, 0
17000, 2048, 0, 0
17000, 1664, 1, 0
17250, 1792, 0, 0
17250, 1584, 1, 0
17500, 1408, 0, 0
17500, 1376, 1, 0
17749, 1638, 0, 0
17749, 1783, 1, 0
18000, 1664, 0, 0
18000, 1680, 1, 0
18250, 1264, 0, 0
18250, 1536, 1, 0
18500, 1776, 0, 0
18500, 1680, 1, 0
18750, 1648, 0, 0
18750, 1328, 1, 0
18999, 1734, 0, 0
18999, 1381, 1, 0
19250, 1680, 0, 0
19250, 1568, 1, 0
19500, 1456, 0, 0
19500, 1600, 1, 0
19750, 2160, 0, 0
19750, 1744, 1, 0
20000, 2080, 0, 0
20000, 1824, 1, 0
20250, 1760, 0, 0
20250, 2000, 1, 0
20500, 1904, 0, 0
20500, 1600, 1, 0
20750, 1776, 0, 0
20750, 1632, 1, 0
21000, 1888, 0, 0
21000, 1888, 1, 0
21249, 1574, 0, 0
21249, 1253, 1, 0
21500, 2032, 0, 0
21500, 2032, 1, 0
21750, 1904, 0, 0
21750, 1968, 1, 0
22000, 1568, 0, 0
22000, 2000, 1, 0
22250, 1952, 0, 0
22250, 1776, 1, 0
22500, 1728, 0, 0
22500, 1776, 1, 0
22750, 1904, 0, 0
22750, 1808, 1, 0
23000, 1936, 0, 0
23000, 1760, 1, 0
23250, 1920, 0, 0
23250, 1968, 1, 0
23499, 1542, 0, 0
23499, 1526, 1, 0
23750, 1808, 0, 0
23750, 2208, 1, 0
24000, 2480, 0, 0
24000, 1920, 1, 0
24250, 1840, 0, 0
24250, 1648, 1, 0
24500, 2000, 0, 0
24500, 1664, 1, 0
24750, 1584, 0, 0
24750, 1904, 1, 0
25000, 2336, 0, 0
25000, 1760, 1, 0
25250, 1824, 0, 0
25250, 1680, 1, 0
25500, 1728, 0, 0
25500, 1872, 1, 0
25749, 1702, 0, 0
25749, 1718, 1, 0
26000, 1456, 0, 0
26000, 1584, 1, 0
26250, 2064, 0, 0
26250, 1728, 1, 0
26500, 1824, 0, 0
26500, 1632, 1, 0
26750, 1456, 0, 0
26750, 1712, 1, 0
26999, 1670, 0, 0
26999, 1751, 1, 0
27250, 1376, 0, 0
27250, 1552, 1, 0
27500, 2192, 0, 0
27500, 2048, 1, 0
27750, 2048, 0, 0
27750, 2272, 1, 0
27999, 1461, 0, 0
27999, 1493, 1, 0
28250, 1680, 0, 0
28250, 1760, 1, 0
28500, 1952, 0, 0
28500, 1584, 1, 0
28750, 1472, 0, 0
28750, 1504, 1, 0
29000, 2144, 0, 0
29000, 1856, 1, 0
29249, 2088, 0, 0
29249, 1654, 1, 0
29500, 1616, 0, 0
29500, 1696, 1, 0
29750, 1584, 0, 0
29750, 1584, 1, 0
30000, 1840, 0, 0
30000, 1872, 1, 0
30250, 1888, 0, 0
30250, 1888, 1, 0
30499, 1590, 0, 0
30499, 1718, 1, 0
30750, 1280, 0, 0
30750, 1552, 1, 0
31000, 1568, 0, 0
31000, 1504, 1, 0
31250, 1680, 0, 0
31250, 2224, 1, 0
31499, 1702, 0, 0
31499, 1638, 1, 0
31750, 1808, 0, 0
31750, 1664, 1, 0
32000, 2240, 0, 0
32000, 1872, 1, 0
32250, 1920, 0, 0
32250, 1936, 1, 0
32500, 1408, 0, 0
32500, 1312, 1, 0
32749, 1558, 0, 0
32749, 1718, 1, 0
33000, 2032, 0, 0
33000, 1792, 1, 0
33250, 1696, 0, 0
33250, 1296, 1, 0
33500, 2064, 0, 0
33500, 2048, 1, 0
33749, 1590, 0, 0
33749, 1686, 1, 0
34000, 2096, 0, 0
34000, 1984, 1, 0
34250, 1808, 0, 0
34250, 1856, 1, 0
34500, 1648, 0, 0
34500, 2000, 1, 0
34750, 1808, 0, 0
34750, 1904, 1, 0
34999, 2152, 0, 0
34999, 1734, 1, 0
35250, 1536, 0, 0
35250, 1472, 1, 0
35500, 1632, 0, 0
35500, 1392, 1, 0
35750, 1552, 0, 0
35750, 1536, 1, 0
36000, 1424, 0, 0
36000, 1424, 1, 0
36249, 1799, 0, 0
36249, 1622, 1, 0
36500, 1952, 0, 0
36500, 1936, 1, 0
36750, 1552, 0, 0
36750, 1712, 1, 0
37000, 1952, 0, 0
37000, 1664, 1, 0
37249, 1943, 0, 0
37249, 2024, 1, 0
37500, 1728, 0, 0
37500, 1632, 1, 0
37750, 2016, 0, 0
37750, 1904, 1, 0
38000, 1600, 0, 0
38000, 1696, 1, 0
38250, 1744, 0, 0
38250, 1680, 1, 0
38499, 1317, 0, 0
38499, 1590, 1, 0
38750, 1824, 0, 0
38750, 1728, 1, 0
39000, 1616, 0, 0
39000, 1776, 1, 0
39250, 1824, 0, 0
39250, 1760, 1, 0
39500, 1648, 0, 0
39500, 2080, 1, 0
39749, 1718, 0, 0
39749, 1638, 1, 0
40000, 1632, 0, 0
40000, 1744, 1, 0
40250, 1680, 0, 0
40250, 1616, 1, 0
40500, 1680, 0, 0
40500, 1632, 1, 0
40749, 1654, 0, 0
40749, 1686, 1, 0
41000, 1696, 0, 0
41000, 1792, 1, 0
41250, 2288, 0, 0
41250, 2240, 1, 0
41500, 1840, 0, 0
41500, 1936, 1, 0
41750, 1792, 0, 0
41750, 2304, 1, 0
41999, 2024, 0, 0
41999, 2104, 1, 0
42250, 2176, 0, 0
42250, 1824, 1, 0
42500, 2016, 0, 0
42500, 2000, 1, 0
42750, 1840, 0, 0
42750, 1760, 1, 0
43000, 1936, 0, 0
43000, 1792, 1, 0
43249, 2056, 0, 0
43249, 1718, 1, 0
43500, 1936, 0, 0
43500, 1312, 1, 0
43750, 1760, 0, 0
43750, 1712, 1, 0
44000, 1488, 0, 0
44000, 1504, 1, 0
44249, 1574, 0, 0
44249, 1461, 1, 0
44500, 1616, 0, 0
44500, 1696, 1, 0
44750, 1872, 0, 0
44750, 1488, 1, 0
45000, 1856, 0, 0
45000, 1808, 1, 0
45250, 1408, 0, 0
45250, 1376, 1, 0
45499, 1815, 0, 0
45499, 1654, 1, 0
45750, 1888, 0, 0
45750, 2160, 1, 0
46000, 1696, 0, 0
46000, 1664, 1, 0
46250, 1936, 0, 0
46250, 1536, 1, 0
46500, 1936, 0, 0
46500, 1840, 1, 0
46749, 1654, 0, 0
46749, 1670, 1, 0
47000, 1648, 0, 0
47000, 1712, 1, 0
47250, 2208, 0, 0
47250, 2128, 1, 0
47500, 1568, 0, 0
47500, 1744, 1, 0
47749, 1927, 0, 0
47749, 1863, 1, 0
48000, 2000, 0, 0
48000, 1920, 1, 0
48250, 1808, 0, 0
48250, 1904, 1, 0
48500, 1696, 0, 0
48500, 1584, 1, 0
48750, 1680, 0, 0
48750, 1600, 1, 0
48999, 1911, 0, 0
48999, 2040, 1, 0
49250, 1552, 0, 0
49250, 1824, 1, 0
49500, 1536, 0, 0
49500, 1488, 1, 0
49750, 1664, 0, 0
49750, 2096, 1, 0
50000, 1488, 0, 0
50000, 1568, 1, 0
50249, 1734, 0, 0
50249, 1510, 1, 0
50500, 1488, 0, 0
50500, 1600, 1, 0
50750, 1904, 0, 0
50750, 1648, 1, 0
51000, 1520, 0, 0
51000, 1728, 1, 0
51249, 1863, 0, 0
