247, 348, 0, 0
247, 417, 1, 0
497, 384, 0, 0
497, 384, 1, 0
747, 408, 0, 0
747, 574, 1, 0
998, 493, 0, 0
998, 534, 1, 0
1248, 604, 0, 0
1248, 512, 1, 0
1498, 483, 0, 0
1498, 463, 1, 0
1747, 412, 0, 0
1747, 376, 1, 0
1997, 449, 0, 0
1997, 408, 1, 0
2247, 615, 0, 0
2247, 502, 1, 0
2498, 435, 0, 0
2498, 370, 1, 0
2748, 451, 0, 0
2748, 354, 1, 0
2998, 459, 0, 0
2998, 443, 1, 0
3247, 380, 0, 0
3247, 441, 1, 0
3497, 489, 0, 0
3497, 481, 1, 0
3748, 354, 0, 0
3748, 419, 1, 0
3998, 403, 0, 0
3998, 411, 1, 0
4248, 455, 0, 0
4248, 439, 1, 0
4497, 380, 0, 0
4497, 445, 1, 0
4747, 396, 0, 0
4747, 425, 1, 0
4997, 368, 0, 0
4997, 412, 1, 0
5248, 403, 0, 0
5248, 395, 1, 0
5498, 358, 0, 0
5498, 435, 1, 0
5748, 568, 0, 0
5748, 495, 1, 0
5997, 388, 0, 0
5997, 384, 1, 0
6247, 425, 0, 0
6247, 417, 1, 0
6498, 512, 0, 0
6498, 423, 1, 0
6748, 419, 0, 0
6748, 419, 1, 0
6998, 370, 0, 0
6998, 435, 1, 0
7247, 372, 0, 0
7247, 408, 1, 0
7497, 493, 0, 0
7497, 445, 1, 0
7748, 506, 0, 0
7748, 392, 1, 0
7998, 443, 0, 0
7998, 415, 1, 0
8248, 479, 0, 0
8248, 487, 1, 0
8497, 408, 0, 0
8497, 380, 1, 0
8747, 437, 0, 0
8747, 392, 1, 0
8997, 477, 0, 0
8997, 469, 1, 0
9248, 471, 0, 0
9248, 366, 1, 0
9498, 403, 0, 0
9498, 407, 1, 0
9748, 403, 0, 0
9748, 403, 1, 0
9997, 445, 0, 0
9997, 493, 1, 0
10247, 449, 0, 0
10247, 514, 1, 0
10498, 314, 0, 0
10498, 350, 1, 0
10748, 487, 0, 0
10748, 463, 1, 0
10998, 366, 0, 0
10998, 387, 1, 0
11247, 368, 0, 0
11247, 485, 1, 0
11497, 457, 0, 0
11497, 445, 1, 0
11747, 534, 0, 0
11747, 530, 1, 0
11998, 504, 0, 0
11998, 419, 1, 0
12248, 508, 0, 0
12248, 463, 1, 0
12498, 395, 0, 0
12498, 411, 1, 0
12747, 380, 0, 0
12747, 392, 1, 0
12997, 364, 0, 0
12997, 364, 1, 0
13248, 407, 0, 0
13248, 427, 1, 0
13498, 447, 0, 0
13498, 483, 1, 0
13748, 415, 0, 0
13748, 326, 1, 0
13997, 425, 0, 0
13997, 360, 1, 0
14247, 465, 0, 0
14247, 445, 1, 0
14497, 404, 0, 0
14497, 457, 1, 0
14748, 548, 0, 0
14748, 564, 1, 0
14998, 366, 0, 0
14998, 403, 1, 0
15248, 419, 0, 0
15248, 487, 1, 0
15497, 522, 0, 0
15497, 506, 1, 0
15747, 433, 0, 0
15747, 421, 1, 0
15998, 423, 0, 0
15998, 427, 1, 0
16248, 423, 0, 0
16248, 491, 1, 0
16498, 383, 0, 0
16498, 391, 1, 0
16747, 522, 0, 0
16747, 469, 1, 0
16997, 360, 0, 0
16997, 352, 1, 0
17247, 392, 0, 0
17247, 485, 1, 0
17498, 419, 0, 0
17498, 391, 1, 0
17748, 411, 0, 0
17748, 459, 1, 0
17998, 411, 0, 0
17998, 475, 1, 0
18247, 392, 0, 0
18247, 457, 1, 0
18497, 485, 0, 0
18497, 437, 1, 0
18748, 455, 0, 0
18748, 366, 1, 0
18998, 447, 0, 0
18998, 475, 1, 0
19248, 403, 0, 0
19248, 491, 1, 0
19497, 408, 0, 0
19497, 437, 1, 0
19747, 384, 0, 0
19747, 441, 1, 0
19998, 368, 0, 0
19998, 437, 1, 0
20248, 447, 0, 0
20248, 370, 1, 0
20498, 431, 0, 0
20498, 431, 1, 0
20747, 364, 0, 0
20747, 445, 1, 0
20997, 461, 0, 0
20997, 437, 1, 0
21248, 421, 0, 0
21248, 473, 1, 0
21498, 439, 0, 0
21498, 479, 1, 0
21748, 366, 0, 0
21748, 391, 1, 0
21998, 431, 0, 0
21998, 439, 1, 0
22247, 396, 0, 0
22247, 376, 1, 0
22497, 489, 0, 0
22497, 554, 1, 0
22748, 411, 0, 0
22748, 314, 1, 0
22998, 431, 0, 0
22998, 387, 1, 0
23248, 282, 0, 0
23248, 403, 1, 0
23497, 445, 0, 0
23497, 587, 1, 0
23747, 384, 0, 0
23747, 404, 1, 0
23997, 449, 0, 0
23997, 368, 1, 0
24248, 387, 0, 0
24248, 334, 1, 0
24498, 536, 0, 0
24498, 423, 1, 0
24747, 522, 0, 0
24747, 643, 1, 0
24997, 534, 0, 0
24997, 514, 1, 0
25247, 437, 0, 0
25247, 502, 1, 0
25498, 423, 0, 0
25498, 370, 1, 0
25748, 427, 0, 0
25748, 483, 1, 0
25998, 475, 0, 0
25998, 584, 1, 0
26247, 489, 0, 0
26247, 461, 1, 0
26497, 348, 0, 0
26497, 437, 1, 0
26748, 489, 0, 0
26748, 522, 1, 0
26998, 375, 0, 0
26998, 407, 1, 0
27248, 512, 0, 0
27248, 588, 1, 0
27497, 425, 0, 0
27497, 433, 1, 0
27747, 421, 0, 0
27747, 384, 1, 0
27997, 425, 0, 0
27997, 421, 1, 0
28248, 467, 0, 0
28248, 379, 1, 0
28498, 407, 0, 0
28498, 459, 1, 0
28748, 383, 0, 0
28748, 455, 1, 0
28997, 469, 0, 0
28997, 449, 1, 0
29247, 477, 0, 0
29247, 485, 1, 0
29498, 451, 0, 0
29498, 447, 1, 0
29748, 387, 0, 0
29748, 407, 1, 0
29998, 467, 0, 0
29998, 415, 1, 0
30247, 502, 0, 0
30247, 574, 1, 0
30497, 489, 0, 0
30497, 396, 1, 0
30747, 417, 0, 0
30747, 449, 1, 0
30998, 491, 0, 0
30998, 395, 1, 0
31248, 459, 0, 0
31248, 415, 1, 0
31498, 383, 0, 0
31498, 407, 1, 0
31747, 408, 0, 0
31747, 489, 1, 0
31997, 445, 0, 0
31997, 421, 1, 0
32248, 354, 0, 0
32248, 459, 1, 0
32498, 403, 0, 0
32498, 419, 1, 0
32748, 475, 0, 0
32748, 427, 1, 0
32997, 376, 0, 0
32997, 384, 1, 0
33247, 469, 0, 0
33247, 384, 1, 0
33498, 437, 0, 0
33498, 384, 1, 0
33748, 524, 0, 0
33748, 487, 1, 0
33998, 443, 0, 0
33998, 395, 1, 0
34247, 449, 0, 0
34247, 485, 1, 0
34497, 368, 0, 0
34497, 412, 1, 0
34747, 388, 0, 0
34747, 469, 1, 0
34998, 508, 0, 0
34998, 439, 1, 0
35248, 451, 0, 0
35248, 435, 1, 0
35498, 338, 0, 0
35498, 395, 1, 0
35747, 388, 0, 0
35747, 453, 1, 0
35997, 469, 0, 0
35997, 449, 1, 0
36248, 504, 0, 0
36248, 491, 1, 0
36498, 451, 0, 0
36498, 455, 1, 0
36748, 483, 0, 0
36748, 471, 1, 0
36997, 465, 0, 0
36997, 356, 1, 0
37247, 429, 0, 0
37247, 400, 1, 0
37497, 412, 0, 0
37497, 465, 1, 0
37748, 447, 0, 0
37748, 463, 1, 0
37998, 439, 0, 0
37998, 552, 1, 0
38248, 387, 0, 0
38248, 459, 1, 0
38497, 388, 0, 0
38497, 412, 1, 0
38747, 400, 0, 0
38747, 437, 1, 0
38998, 552, 0, 0
38998, 475, 1, 0
39248, 387, 0, 0
39248, 491, 1, 0
39498, 512, 0, 0
39498, 451, 1, 0
39747, 542, 0, 0
39747, 502, 1, 0
39997, 445, 0, 0
39997, 360, 1, 0
40248, 408, 0, 0
40248, 327, 1, 0
40498, 326, 0, 0
40498, 407, 1, 0
40748, 379, 0, 0
40748, 427, 1, 0
40997, 396, 0, 0
40997, 364, 1, 0
41247, 457, 0, 0
41247, 477, 1, 0
41497, 481, 0, 0
41497, 453, 1, 0
41748, 532, 0, 0
41748, 504, 1, 0
41998, 407, 0, 0
41998, 443, 1, 0
42248, 524, 0, 0
42248, 512, 1, 0
42497, 421, 0, 0
42497, 404, 1, 0
42747, 396, 0, 0
42747, 364, 1, 0
42998, 504, 0, 0
42998, 500, 1, 0
43248, 532, 0, 0
43248, 447, 1, 0
43498, 431, 0, 0
43498, 423, 1, 0
43747, 396, 0, 0
43747, 437, 1, 0
43997, 384, 0, 0
43997, 408, 1, 0
44247, 340, 0, 0
44247, 388, 1, 0
44498, 362, 0, 0
44498, 427, 1, 0
44748, 443, 0, 0
44748, 423, 1, 0
44998, 411, 0, 0
44998, 439, 1, 0
45247, 392, 0, 0
45247, 384, 1, 0
45497, 502, 0, 0
45497, 457, 1, 0
45748, 387, 0, 0
45748, 423, 1, 0
45998, 544, 0, 0
45998, 544, 1, 0
46248, 391, 0, 0
46248, 419, 1, 0
46497, 364, 0, 0
46497, 473, 1, 0
46747, 441, 0, 0
46747, 376, 1, 0
46997, 473, 0, 0
46997, 437, 1, 0
47248, 435, 0, 0
47248, 366, 1, 0
47498, 536, 0, 0
47498, 487, 1, 0
47748, 391, 0, 0
47748, 431, 1, 0
47997, 396, 0, 0
47997, 408, 1, 0
48247, 445, 0, 0
48247, 445, 1, 0
48498, 504, 0, 0
48498, 475, 1, 0
48748, 383, 0, 0
48748, 411, 1, 0
48998, 423, 0, 0
48998, 399, 1, 0
49247, 429, 0, 0
49247, 441, 1, 0
49497, 457, 0, 0
49497, 437, 1, 0
