251, 4042457, 1, 0
252, 4827883, 0, 0
500, 4431866, 1, 0
500, 4534289, 0, 0
750, 4547269, 0, 0
750, 3958370, 1, 0
1001, 3914807, 1, 0
1001, 4620337, 0, 0
1256, 4290142, 1, 0
1256, 4399399, 0, 0
1508, 4669219, 0, 0
1508, 3741627, 1, 0
1751, 4059312, 1, 0
1751, 4847394, 0, 0
2001, 3787440, 1, 0
2001, 4690528, 0, 0
2251, 4217071, 0, 0
2251, 4076642, 1, 0
2508, 4317572, 0, 0
2508, 4385155, 1, 0
2750, 4683043, 0, 0
2750, 4026347, 1, 0
3001, 3794991, 1, 0
3002, 4534641, 0, 0
3251, 4441638, 1, 0
3252, 4262752, 0, 0
3501, 4481522, 0, 0
3501, 4431178, 1, 0
3751, 4174803, 1, 0
3752, 4611778, 0, 0
4000, 4333448, 1, 0
4000, 4633301, 0, 0
4250, 3722585, 1, 0
4250, 4319434, 0, 0
4504, 4144665, 1, 0
4504, 4521752, 0, 0
4750, 4532621, 1, 0
4750, 4370489, 0, 0
5001, 4195920, 0, 0
5001, 4553359, 1, 0
5250, 4511280, 0, 0
5250, 4032619, 1, 0
5501, 4740568, 0, 0
5501, 4273396, 1, 0
5753, 4358097, 0, 0
5753, 4261491, 1, 0
6000, 4279137, 0, 0
6002, 3871428, 1, 0
6257, 4288291, 0, 0
6257, 4518422, 1, 0
6501, 4311167, 1, 0
6501, 4599191, 0, 0
6751, 4172055, 1, 0
6751, 4376009, 0, 0
7001, 4290596, 1, 0
7001, 4414205, 0, 0
7259, 4059014, 1, 0
7259, 4615359, 0, 0
7505, 4160879, 1, 0
7505, 4109244, 0, 0
7750, 4742783, 0, 0
7750, 4258534, 1, 0
8001, 4799766, 0, 0
8001, 3644629, 1, 0
8251, 4232404, 1, 0
8252, 4699634, 0, 0
8501, 5023554, 0, 0
8502, 4114539, 1, 0
8756, 4142847, 1, 0
8756, 4345162, 0, 0
9000, 4147562, 1, 0
9000, 4732383, 0, 0
9257, 3941721, 1, 0
9257, 4161032, 0, 0
9500, 4275126, 0, 0
9500, 4232967, 1, 0
9750, 4600479, 1, 0
9750, 4602996, 0, 0
10007, 4530318, 0, 0
10007, 4226260, 1, 0
10257, 3881222, 1, 0
10257, 4575068, 0, 0
10500, 4120752, 1, 0
10511, 4324017, 0, 0
10753, 4196206, 1, 0
10753, 4627185, 0, 0
11000, 4711362, 0, 0
11002, 4218597, 1, 0
11255, 3965292, 1, 0
11255, 4084327, 0, 0
11501, 4158895, 1, 0
11501, 4552282, 0, 0
11753, 4248966, 1, 0
11753, 4570318, 0, 0
12009, 4139058, 0, 0
12009, 4346358, 1, 0
12251, 4578065, 0, 0
12251, 3739707, 1, 0
12500, 4082318, 1, 0
12500, 4578979, 0, 0
12754, 4117571, 1, 0
12754, 4642544, 0, 0
13003, 4279841, 1, 0
13003, 4639326, 0, 0
13250, 4189349, 1, 0
13250, 4345855, 0, 0
13500, 4137304, 1, 0
