250, 1044217, 0, 0
250, 1217244, 1, 0
510, 1300562, 0, 0
510, 1135596, 1, 0
757, 1537322, 1, 0
757, 705909, 0, 0
1007, 813422, 1, 0
1007, 1541358, 0, 0
1251, 1128349, 1, 0
1251, 1193523, 0, 0
1500, 1439243, 1, 0
1500, 912316, 0, 0
1753, 1193231, 1, 0
1753, 945148, 0, 0
2011, 1061396, 0, 0
2011, 1206966, 1, 0
2259, 1714185, 1, 0
2259, 639901, 0, 0
2501, 1484652, 1, 0
2501, 753225, 0, 0
2750, 1063867, 0, 0
2750, 937134, 1, 0
3001, 2165549, 0, 0
3001, 860846, 1, 0
3255, 1445392, 0, 0
3255, 649305, 1, 0
3519, 1580044, 1, 0
3520, 878754, 0, 0
3758, 1307906, 1, 0
3758, 949860, 0, 0
4009, 1189108, 0, 0
4009, 1167696, 1, 0
4251, 1506710, 1, 0
4251, 1199430, 0, 0
4506, 1550581, 1, 0
4506, 885735, 0, 0
4760, 1234922, 1, 0
4760, 924432, 0, 0
5012, 513088, 1, 0
5012, 2066002, 0, 0
5253, 1487026, 0, 0
5253, 1078495, 1, 0
5508, 1293491, 1, 0
5508, 1094467, 0, 0
5763, 1492718, 1, 0
5763, 1241701, 0, 0
6004, 1398973, 0, 0
6004, 962156, 1, 0
6254, 873561, 1, 0
6254, 1440484, 0, 0
6501, 933728, 1, 0
6501, 1245471, 0, 0
6750, 1162052, 0, 0
6750, 1254304, 1, 0
7008, 1703499, 0, 0
7008, 1108342, 1, 0
7252, 1473744, 1, 0
7252, 801933, 0, 0
7513, 1818550, 1, 0
7513, 785819, 0, 0
7761, 967605, 0, 0
7761, 1195908, 1, 0
8012, 1617144, 1, 0
8012, 621766, 0, 0
8256, 1362636, 0, 0
8257, 624815, 1, 0
8507, 1652229, 1, 0
8507, 702436, 0, 0
8758, 1548331, 1, 0
8758, 864441, 0, 0
9002, 1111833, 1, 0
9002, 907923, 0, 0
9260, 1353572, 1, 0
9260, 1074489, 0, 0
9502, 855448, 1, 0
9502, 1323891, 0, 0
9755, 1149344, 0, 0
9756, 830847, 1, 0
10008, 1497650, 1, 0
10008, 1139668, 0, 0
10250, 786560, 0, 0
10250, 1535816, 1, 0
10509, 1311378, 1, 0
10509, 665323, 0, 0
10750, 1100298, 0, 0
10750, 1064482, 1, 0
11005, 1232640, 0, 0
11005, 1094265, 1, 0
11254, 1994619, 1, 0
11254, 953776, 0, 0
11515, 691738, 0, 0
11515, 1703760, 1, 0
11760, 1037227, 1, 0
11760, 1375806, 0, 0
12004, 1385561, 1, 0
12004, 1112454, 0, 0
12257, 1108439, 0, 0
