250, 2273487, 0, 0
251, 2166961, 1, 0
500, 2303666, 0, 0
501, 2189306, 1, 0
750, 2291088, 0, 0
751, 2200251, 1, 0
1001, 2241309, 1, 0
1001, 2296689, 0, 0
1251, 2190384, 1, 0
1253, 2308556, 0, 0
1500, 2318338, 0, 0
1502, 2207656, 1, 0
1751, 2198578, 1, 0
1751, 2324231, 0, 0
2001, 2290472, 0, 0
2001, 2186530, 1, 0
2251, 2303961, 0, 0
2252, 2192618, 1, 0
2502, 2186288, 1, 0
2502, 2303340, 0, 0
2750, 2185662, 1, 0
2753, 2278727, 0, 0
3000, 2204543, 1, 0
3003, 2316462, 0, 0
3250, 2230387, 1, 0
3252, 2335475, 0, 0
3501, 2316400, 0, 0
3502, 2229098, 1, 0
3750, 2189078, 1, 0
3750, 2302384, 0, 0
4000, 2179410, 1, 0
4002, 2297738, 0, 0
4250, 2186240, 1, 0
4252, 2308926, 0, 0
4500, 2319114, 0, 0
4502, 2193456, 1, 0
4750, 2209285, 1, 0
4752, 2370313, 0, 0
5000, 2296506, 0, 0
5003, 2194923, 1, 0
5251, 2210030, 1, 0
5253, 2327384, 0, 0
5500, 2194818, 1, 0
5500, 2314710, 0, 0
5750, 2295527, 0, 0
5752, 2206425, 1, 0
6000, 2188952, 1, 0
6003, 2307256, 0, 0
6251, 2195452, 1, 0
6253, 2313147, 0, 0
6500, 2321113, 0, 0
6504, 2203992, 1, 0
6751, 2292739, 0, 0
6751, 2199204, 1, 0
7000, 2292225, 0, 0
7002, 2177459, 1, 0
7251, 2192548, 1, 0
7254, 2293381, 0, 0
7500, 2190721, 1, 0
7502, 2295557, 0, 0
7750, 2299247, 0, 0
7751, 2195273, 1, 0
8001, 2343252, 0, 0
8003, 2183204, 1, 0
8250, 2304134, 0, 0
8253, 2191653, 1, 0
8502, 2201094, 1, 0
8502, 2311203, 0, 0
8751, 2186373, 1, 0
8756, 2310764, 0, 0
9000, 2307858, 0, 0
9000, 2188391, 1, 0
9250, 2307465, 0, 0
9251, 2198585, 1, 0
9500, 2339739, 0, 0
9500, 2186396, 1, 0
9751, 2313420, 0, 0
9754, 2199228, 1, 0
10001, 2205074, 1, 0
10001, 2314315, 0, 0
10250, 2310504, 0, 0
10254, 2195750, 1, 0
10500, 2197392, 1, 0
10504, 2324438, 0, 0
10751, 2298533, 0, 0
10752, 2178787, 1, 0
11000, 2328063, 0, 0
11002, 2196458, 1, 0
11251, 2212471, 1, 0
11255, 2308296, 0, 0
11501, 2359873, 0, 0
11503, 2211338, 1, 0
11751, 2309801, 0, 0
11754, 2181511, 1, 0
12001, 2316697, 0, 0
12006, 2199417, 1, 0
12251, 2212177, 1, 0
12251, 2314131, 0, 0
12500, 2212216, 1, 0
12500, 2308319, 0, 0
12750, 2184697, 1, 0
12752, 2295463, 0, 0
13000, 2193714, 1, 0
13010, 2310752, 0, 0
13250, 2195375, 1, 0
13252, 2326938, 0, 0
13500, 2325023, 0, 0
13501, 2183515, 1, 0
13751, 2180961, 1, 0
13753, 2304001, 0, 0
14001, 2220147, 1, 0
14001, 2299053, 0, 0
14252, 2203124, 1, 0
14254, 2326009, 0, 0
14501, 2313257, 0, 0
14501, 2220858, 1, 0
14750, 2173454, 1, 0
14751, 2323847, 0, 0
15000, 2223775, 1, 0
15000, 2337549, 0, 0
15250, 2308276, 0, 0
15251, 2186787, 1, 0
15501, 2326056, 0, 0
15504, 2202507, 1, 0
15750, 2170417, 1, 0
15751, 2294316, 0, 0
16000, 2303400, 0, 0
16001, 2184277, 1, 0
16251, 2187438, 1, 0
16262, 2316200, 0, 0
16500, 2307589, 0, 0
16500, 2201102, 1, 0
16750, 2302012, 0, 0
16751, 2191223, 1, 0
17000, 2182916, 1, 0
17003, 2322624, 0, 0
17251, 2198842, 1, 0
17256, 2311244, 0, 0
17501, 2320141, 0, 0
17503, 2208576, 1, 0
17750, 2180611, 1, 0
17751, 2328966, 0, 0
18002, 2210861, 1, 0
18002, 2299675, 0, 0
18251, 2192094, 1, 0
18256, 2321301, 0, 0
18501, 2178991, 1, 0
18502, 2362241, 0, 0
18750, 2315308, 0, 0
18756, 2187965, 1, 0
19000, 2215251, 1, 0
19001, 2308619, 0, 0
19250, 2189875, 1, 0
19252, 2306547, 0, 0
19500, 2318253, 0, 0
19500, 2215682, 1, 0
19750, 2195748, 1, 0
19751, 2304906, 0, 0
20000, 2273475, 0, 0
20003, 2190591, 1, 0
20250, 2190771, 1, 0
20251, 2328142, 0, 0
20501, 2175860, 1, 0
20501, 2308148, 0, 0
20751, 2205276, 1, 0
20751, 2282796, 0, 0
21002, 2308692, 0, 0
21004, 2195732, 1, 0
21250, 2300923, 0, 0
21252, 2180183, 1, 0
21500, 2312918, 0, 0
21501, 2197505, 1, 0
21751, 2197465, 1, 0
21751, 2320776, 0, 0
22000, 2200326, 1, 0
22000, 2300462, 0, 0
22251, 2225232, 1, 0
22251, 2321294, 0, 0
22501, 2182747, 1, 0
22501, 2322067, 0, 0
22751, 2186937, 1, 0
22753, 2309651, 0, 0
23000, 2339193, 0, 0
23001, 2223465, 1, 0
23250, 2215940, 1, 0
23252, 2323782, 0, 0
23501, 2322612, 0, 0
23503, 2221356, 1, 0
23751, 2301137, 0, 0
23753, 2186578, 1, 0
24000, 2323853, 0, 0
24002, 2213974, 1, 0
24250, 2177470, 1, 0
24252, 2303195, 0, 0
24500, 2210511, 1, 0
24500, 2320037, 0, 0
24750, 2198076, 1, 0
24751, 2312090, 0, 0
25001, 2199921, 1, 0
25003, 2301985, 0, 0
25251, 2295672, 0, 0
25258, 2188340, 1, 0
25501, 2195194, 1, 0
25504, 2297370, 0, 0
25751, 2327839, 0, 0
25758, 2174582, 1, 0
26000, 2182849, 1, 0
26002, 2320477, 0, 0
26251, 2183191, 1, 0
26254, 2307243, 0, 0
26500, 2183641, 1, 0
26502, 2301112, 0, 0
26751, 2193877, 1, 0
26753, 2291423, 0, 0
27000, 2307343, 0, 0
27001, 2201873, 1, 0
27250, 2183455, 1, 0
27252, 2299443, 0, 0
27500, 2211815, 1, 0
27502, 2307138, 0, 0
27750, 2293609, 0, 0
27751, 2186078, 1, 0
28000, 2299343, 0, 0
28002, 2192109, 1, 0
28250, 2195715, 1, 0
28253, 2303120, 0, 0
