257, 8339928, 0, 0
257, 9255442, 1, 0
501, 6708916, 1, 0
501, 8057277, 0, 0
759, 10545853, 0, 0
759, 7976923, 1, 0
1000, 9939742, 1, 0
1001, 9437464, 0, 0
1251, 9799910, 0, 0
1281, 9947270, 1, 0
1512, 7721639, 1, 0
1512, 9045342, 0, 0
1776, 8175271, 1, 0
1776, 8173491, 0, 0
2010, 9444665, 1, 0
2011, 7294454, 0, 0
2276, 8347594, 1, 0
2276, 10594939, 0, 0
2505, 9286987, 1, 0
2505, 9459596, 0, 0
2767, 9549460, 1, 0
2767, 9729348, 0, 0
3020, 7811616, 0, 0
3020, 10469736, 1, 0
3256, 9260442, 1, 0
3256, 10046174, 0, 0
3513, 9179826, 1, 0
3513, 8934457, 0, 0
3771, 9354058, 1, 0
3771, 9575442, 0, 0
4007, 11768352, 0, 0
4007, 7164786, 1, 0
4251, 8330743, 0, 0
4251, 8445174, 1, 0
4510, 10730844, 0, 0
4510, 8715939, 1, 0
4773, 10427083, 0, 0
4774, 8711095, 1, 0
5004, 8978674, 1, 0
5004, 10152803, 0, 0
5252, 9771091, 0, 0
5252, 10166720, 1, 0
5517, 9260894, 1, 0
5517, 9677764, 0, 0
5750, 9430283, 0, 0
5750, 9973764, 1, 0
6006, 10605876, 0, 0
6006, 7028666, 1, 0
6271, 10557505, 0, 0
6271, 8797315, 1, 0
6502, 10623828, 0, 0
6502, 9134669, 1, 0
6755, 8892481, 0, 0
6755, 8518838, 1, 0
7015, 7509690, 1, 0
7015, 11134856, 0, 0
7251, 9629784, 1, 0
7281, 8788156, 0, 0
7506, 9504809, 1, 0
7506, 9894664, 0, 0
7768, 9653310, 0, 0
7768, 8845287, 1, 0
8001, 8945236, 1, 0
8001, 10470245, 0, 0
8251, 8883453, 1, 0
8251, 11150526, 0, 0
8506, 8802323, 1, 0
8506, 9475789, 0, 0
8767, 10384431, 0, 0
8767, 8473679, 1, 0
9028, 9367996, 0, 0
9028, 9004540, 1, 0
9250, 12777239, 0, 0
9252, 7043990, 1, 0
9501, 12557455, 0, 0
9501, 7253406, 1, 0
9776, 9445370, 1, 0
9776, 10032219, 0, 0
10001, 8897652, 0, 0
10002, 9522947, 1, 0
10257, 8772059, 1, 0
10257, 9256055, 0, 0
10524, 8270468, 1, 0
10524, 8423879, 0, 0
10750, 10970623, 0, 0
10750, 7892353, 1, 0
11006, 8546110, 1, 0
11006, 9771608, 0, 0
11256, 8421079, 0, 0
11256, 11363484, 1, 0
11515, 8740294, 1, 0
11515, 9981823, 0, 0
11774, 7773391, 1, 0
11774, 10485209, 0, 0
12005, 8533369, 1, 0
12005, 10771292, 0, 0
12256, 10923656, 0, 0
12256, 9781116, 1, 0
12505, 7801203, 1, 0
12505, 10096591, 0, 0
12762, 9004273, 0, 0
12762, 8889046, 1, 0
13010, 6925736, 1, 0
13010, 8450578, 0, 0
13267, 9945496, 0, 0
13267, 8816665, 1, 0
13501, 9091335, 1, 0
13501, 9560683, 0, 0
13755, 10672636, 0, 0
13755, 7665768, 1, 0
14023, 9062323, 1, 0
14023, 10142744, 0, 0
14250, 9394240, 1, 0
14250, 9975154, 0, 0
14507, 8441274, 1, 0
14507, 9587006, 0, 0
14771, 8893571, 1, 0
14772, 10067681, 0, 0
15001, 8959905, 1, 0
15027, 9251671, 0, 0
15253, 8759872, 0, 0
15253, 10388526, 1, 0
15506, 7881190, 1, 0
15506, 10324257, 0, 0
15771, 8292867, 1, 0
15771, 10541724, 0, 0
16009, 7430914, 0, 0
16009, 8981314, 1, 0
16252, 9645209, 1, 0
16252, 10001289, 0, 0
16516, 9421925, 0, 0
16516, 9297663, 1, 0
16750, 9357073, 0, 0
16750, 10369849, 1, 0
17007, 8891428, 1, 0
17007, 9141204, 0, 0
17272, 8532964, 1, 0
17272, 8144777, 0, 0
17525, 7159963, 1, 0
17525, 8635256, 0, 0
17751, 8803863, 1, 0
17751, 10548551, 0, 0
18004, 10342038, 0, 0
18004, 7712321, 1, 0
18250, 10218939, 0, 0
18250, 9382681, 1, 0
18508, 9382852, 0, 0
18508, 9452255, 1, 0
18776, 7630371, 1, 0
18776, 11261662, 0, 0
19000, 8246192, 0, 0
19000, 10799012, 1, 0
19275, 8969456, 1, 0
19275, 10462436, 0, 0
19505, 9689669, 1, 0
19505, 9528802, 0, 0
19772, 9196592, 1, 0
19772, 9614606, 0, 0
20000, 10156673, 0, 0
20000, 8442585, 1, 0
20263, 7133044, 1, 0
20263, 9848526, 0, 0
20500, 7785912, 1, 0
20500, 11339437, 0, 0
20750, 8510747, 1, 0
20752, 10150336, 0, 0
21018, 8478667, 1, 0
21018, 9391801, 0, 0
21271, 9256196, 1, 0
21271, 9063774, 0, 0
21500, 6398065, 1, 0
21500, 12021163, 0, 0
21775, 9917913, 0, 0
21775, 9478946, 1, 0
22009, 9031304, 0, 0
22009, 7923832, 1, 0
22260, 9760213, 0, 0
22260, 8547083, 1, 0
22500, 10267537, 0, 0
22500, 8866806, 1, 0
22770, 10218936, 0, 0
22770, 9188749, 1, 0
23002, 10135275, 1, 0
23002, 8851760, 0, 0
23273, 9825682, 0, 0
23273, 9430741, 1, 0
23500, 9239357, 1, 0
23526, 8882928, 0, 0
23767, 8913187, 0, 0
23767, 8238572, 1, 0
24029, 8653124, 0, 0
24029, 10084931, 1, 0
24251, 9396125, 1, 0
24251, 10192201, 0, 0
24509, 8648574, 1, 0
24509, 8654572, 0, 0
24767, 7878096, 1, 0
24767, 10334479, 0, 0
25024, 9596581, 1, 0
25024, 8827232, 0, 0
25274, 9280841, 0, 0
25274, 8459294, 1, 0
25501, 11235290, 0, 0
25501, 7983605, 1, 0
25759, 9699270, 0, 0
25759, 8649342, 1, 0
26017, 9114886, 0, 0
26017, 9440727, 1, 0
26269, 9315799, 0, 0
26269, 8204207, 1, 0
26500, 11323303, 0, 0
26500, 7790310, 1, 0
26760, 8808831, 1, 0
26760, 8690684, 0, 0
27026, 8436292, 1, 0
27026, 10055683, 0, 0
