250, 4395344, 0, 0
250, 3772470, 1, 0
501, 4912315, 0, 0
501, 4248527, 1, 0
757, 4273130, 1, 0
757, 5084652, 0, 0
1009, 4221244, 1, 0
1011, 5348026, 0, 0
1251, 4780879, 1, 0
1251, 5659108, 0, 0
1502, 3937216, 1, 0
1502, 4712575, 0, 0
1750, 4185468, 0, 0
1750, 4453636, 1, 0
2000, 4044643, 0, 0
2002, 4695925, 1, 0
2250, 4017522, 1, 0
2250, 5280050, 0, 0
2500, 4329035, 1, 0
2500, 4709839, 0, 0
2752, 5676079, 0, 0
2752, 4024629, 1, 0
3012, 4704924, 0, 0
3012, 4447950, 1, 0
3250, 4676298, 1, 0
3251, 4828139, 0, 0
3503, 4448782, 1, 0
3503, 5219140, 0, 0
3753, 4999456, 0, 0
3756, 4340411, 1, 0
4003, 4544465, 1, 0
4006, 4910515, 0, 0
4267, 4617427, 0, 0
4267, 4996510, 1, 0
4501, 4314832, 1, 0
4501, 4867885, 0, 0
4759, 5186420, 0, 0
4759, 4138731, 1, 0
5013, 4052521, 1, 0
5013, 5193330, 0, 0
5268, 4543128, 1, 0
5268, 4866196, 0, 0
5501, 3373400, 1, 0
5501, 6241149, 0, 0
5750, 4549066, 1, 0
5750, 4098632, 0, 0
6001, 4411657, 1, 0
6001, 5655157, 0, 0
6267, 5326056, 0, 0
6269, 4599011, 1, 0
6512, 4120188, 1, 0
6512, 4839795, 0, 0
6760, 5284956, 0, 0
6760, 4217254, 1, 0
7001, 4873565, 0, 0
7002, 4782466, 1, 0
7268, 4509841, 0, 0
7268, 4838983, 1, 0
7500, 4006955, 1, 0
7500, 5159105, 0, 0
7763, 4547840, 1, 0
7766, 4618166, 0, 0
8008, 4796891, 0, 0
8010, 4441051, 1, 0
8252, 4591799, 1, 0
8252, 4767564, 0, 0
8507, 3983296, 1, 0
8510, 5148854, 0, 0
8752, 4859275, 1, 0
8752, 4400940, 0, 0
9008, 3918668, 1, 0
9008, 4442601, 0, 0
9250, 3926495, 1, 0
9250, 5476467, 0, 0
9501, 4478369, 0, 0
9504, 4061780, 1, 0
9752, 4643238, 1, 0
9755, 4458719, 0, 0
10010, 5209721, 0, 0
10010, 4460821, 1, 0
10251, 5143876, 0, 0
10270, 4362555, 1, 0
10503, 4928242, 1, 0
