247, 1554, 0, 0
247, 1635, 1, 0
497, 1700, 0, 0
497, 1748, 1, 0
750, 1632, 0, 0
750, 1760, 1, 0
999, 1413, 0, 0
999, 1461, 1, 0
1250, 2192, 0, 0
1250, 1744, 1, 0
1500, 1600, 0, 0
1500, 1664, 1, 0
1750, 1648, 0, 0
1750, 1824, 1, 0
2000, 1488, 0, 0
2000, 1568, 1, 0
2247, 1619, 0, 0
2247, 1991, 1, 0
2500, 1712, 0, 0
2500, 1744, 1, 0
2750, 1760, 0, 0
2750, 1712, 1, 0
3000, 1744, 0, 0
3000, 1584, 1, 0
3250, 1728, 0, 0
3250, 1680, 1, 0
3500, 1520, 0, 0
3500, 1904, 1, 0
3750, 1520, 0, 0
3750, 1728, 1, 0
3997, 1684, 0, 0
3997, 1538, 1, 0
4247, 1797, 0, 0
4247, 2089, 1, 0
4500, 1600, 0, 0
4500, 1584, 1, 0
4750, 1728, 0, 0
4750, 1840, 1, 0
5000, 1536, 0, 0
5000, 1648, 1, 0
5250, 1728, 0, 0
5250, 1680, 1, 0
5500, 1520, 0, 0
5500, 1904, 1, 0
5750, 1648, 0, 0
5750, 1632, 1, 0
5997, 1829, 0, 0
5997, 1781, 1, 0
6247, 1651, 0, 0
6247, 1635, 1, 0
6500, 1536, 0, 0
6500, 1872, 1, 0
6749, 1654, 0, 0
6749, 1767, 1, 0
7000, 2080, 0, 0
7000, 1872, 1, 0
7250, 1904, 0, 0
7250, 1360, 1, 0
7500, 1616, 0, 0
7500, 1616, 1, 0
7750, 1936, 0, 0
7750, 1424, 1, 0
7997, 1570, 0, 0
7997, 1668, 1, 0
8247, 1975, 0, 0
8247, 1489, 1, 0
8500, 1600, 0, 0
8500, 1904, 1, 0
8749, 1590, 0, 0
8749, 1622, 1, 0
9000, 1760, 0, 0
9000, 1568, 1, 0
9250, 1888, 0, 0
9250, 1792, 1, 0
9500, 1664, 0, 0
9500, 1616, 1, 0
9747, 1651, 0, 0
9747, 1651, 1, 0
10000, 1728, 0, 0
10000, 1760, 1, 0
10250, 1584, 0, 0
10250, 1744, 1, 0
10499, 1847, 0, 0
10499, 1397, 1, 0
10750, 1904, 0, 0
10750, 1600, 1, 0
11000, 1552, 0, 0
11000, 1520, 1, 0
11250, 1696, 0, 0
11250, 1744, 1, 0
11497, 1587, 0, 0
11497, 1829, 1, 0
11747, 1781, 0, 0
11747, 1506, 1, 0
12000, 1728, 0, 0
12000, 2160, 1, 0
12250, 1712, 0, 0
12250, 1760, 1, 0
12499, 1991, 0, 0
12499, 1847, 1, 0
12750, 1968, 0, 0
12750, 1616, 1, 0
13000, 2128, 0, 0
13000, 1648, 1, 0
13250, 1520, 0, 0
13250, 1856, 1, 0
13500, 1904, 0, 0
13500, 1600, 1, 0
13747, 1700, 0, 0
13747, 1668, 1, 0
13997, 1732, 0, 0
13997, 1716, 1, 0
14250, 1824, 0, 0
14250, 1616, 1, 0
14500, 1968, 0, 0
14500, 1408, 1, 0
14749, 1751, 0, 0
14749, 1767, 1, 0
15000, 1696, 0, 0
15000, 1568, 1, 0
15250, 1872, 0, 0
15250, 1952, 1, 0
15500, 1584, 0, 0
15500, 1744, 1, 0
15750, 1968, 0, 0
15750, 1888, 1, 0
15997, 1668, 0, 0
15997, 1894, 1, 0
16247, 1813, 0, 0
16247, 1668, 1, 0
16500, 1712, 0, 0
16500, 1696, 1, 0
16750, 1440, 0, 0
16750, 2032, 1, 0
17000, 1734, 0, 0
17000, 1670, 1, 0
17250, 1936, 0, 0
17250, 1888, 1, 0
17500, 1568, 0, 0
17500, 1728, 1, 0
17750, 1600, 0, 0
17750, 1776, 1, 0
18000, 1600, 0, 0
18000, 1952, 1, 0
18247, 1765, 0, 0
18247, 1797, 1, 0
18497, 1668, 0, 0
18497, 1846, 1, 0
18750, 1776, 0, 0
18750, 1696, 1, 0
19000, 1728, 0, 0
19000, 1600, 1, 0
19250, 1936, 0, 0
19250, 1520, 1, 0
19500, 1696, 0, 0
19500, 1648, 1, 0
19750, 1888, 0, 0
19750, 1632, 1, 0
20000, 1584, 0, 0
20000, 1728, 1, 0
20250, 1600, 0, 0
20250, 2112, 1, 0
20497, 1684, 0, 0
20497, 1894, 1, 0
20747, 1684, 0, 0
20747, 1878, 1, 0
21000, 2000, 0, 0
21000, 1712, 1, 0
21250, 1664, 0, 0
21250, 1680, 1, 0
21500, 1808, 0, 0
21500, 1792, 1, 0
21750, 1712, 0, 0
21750, 1856, 1, 0
