246, 853, 0, 0
246, 837, 1, 0
496, 776, 0, 0
496, 914, 1, 0
746, 934, 0, 0
746, 882, 1, 0
997, 882, 0, 0
997, 935, 1, 0
1247, 838, 0, 0
1247, 846, 1, 0
1497, 919, 0, 0
1497, 894, 1, 0
1746, 918, 0, 0
1746, 833, 1, 0
1996, 849, 0, 0
1996, 861, 1, 0
2246, 837, 0, 0
2246, 886, 1, 0
2496, 861, 0, 0
2496, 890, 1, 0
2746, 861, 0, 0
2746, 926, 1, 0
2996, 926, 0, 0
2996, 865, 1, 0
3246, 943, 0, 0
3246, 841, 1, 0
3496, 951, 0, 0
3496, 873, 1, 0
3746, 873, 0, 0
3746, 983, 1, 0
3996, 898, 0, 0
3996, 853, 1, 0
4247, 890, 0, 0
4247, 866, 1, 0
4497, 809, 0, 0
4497, 971, 1, 0
4747, 870, 0, 0
4747, 975, 1, 0
4996, 902, 0, 0
4996, 792, 1, 0
5246, 845, 0, 0
5246, 849, 1, 0
5496, 873, 0, 0
5496, 914, 1, 0
5746, 833, 0, 0
5746, 955, 1, 0
5996, 865, 0, 0
5996, 955, 1, 0
6246, 914, 0, 0
6246, 808, 1, 0
6496, 804, 0, 0
6496, 886, 1, 0
6746, 865, 0, 0
6746, 825, 1, 0
6996, 910, 0, 0
6996, 955, 1, 0
7247, 845, 0, 0
7247, 845, 1, 0
7497, 898, 0, 0
7497, 846, 1, 0
7747, 894, 0, 0
7747, 906, 1, 0
7997, 943, 0, 0
7997, 825, 1, 0
8246, 894, 0, 0
8246, 699, 1, 0
8496, 857, 0, 0
8496, 898, 1, 0
8746, 792, 0, 0
8746, 934, 1, 0
8996, 768, 0, 0
8996, 930, 1, 0
9246, 979, 0, 0
9246, 971, 1, 0
9496, 910, 0, 0
9496, 910, 1, 0
9746, 910, 0, 0
9746, 808, 1, 0
9996, 849, 0, 0
9996, 943, 1, 0
10246, 910, 0, 0
10246, 882, 1, 0
10497, 919, 0, 0
10497, 801, 1, 0
10747, 894, 0, 0
10747, 919, 1, 0
10997, 914, 0, 0
10997, 898, 1, 0
11246, 878, 0, 0
11246, 845, 1, 0
11496, 918, 0, 0
11496, 873, 1, 0
11746, 853, 0, 0
11746, 837, 1, 0
11996, 922, 0, 0
11996, 898, 1, 0
12246, 878, 0, 0
12246, 821, 1, 0
12496, 873, 0, 0
12496, 910, 1, 0
12746, 934, 0, 0
12746, 821, 1, 0
12996, 890, 0, 0
12996, 1032, 1, 0
13246, 890, 0, 0
13246, 898, 1, 0
13497, 796, 0, 0
13497, 930, 1, 0
13747, 813, 0, 0
13747, 870, 1, 0
13997, 874, 0, 0
13997, 842, 1, 0
14247, 975, 0, 0
14247, 910, 1, 0
14496, 890, 0, 0
14496, 837, 1, 0
14746, 930, 0, 0
14746, 890, 1, 0
14996, 768, 0, 0
14996, 886, 1, 0
15246, 817, 0, 0
15246, 914, 1, 0
15496, 922, 0, 0
15496, 894, 1, 0
15746, 837, 0, 0
15746, 849, 1, 0
15996, 882, 0, 0
15996, 914, 1, 0
16246, 890, 0, 0
16246, 963, 1, 0
16496, 869, 0, 0
16496, 918, 1, 0
16747, 898, 0, 0
16747, 951, 1, 0
16997, 842, 0, 0
16997, 834, 1, 0
17247, 817, 0, 0
17247, 927, 1, 0
17496, 845, 0, 0
17496, 906, 1, 0
17746, 829, 0, 0
17746, 878, 1, 0
17996, 873, 0, 0
17996, 878, 1, 0
18246, 882, 0, 0
18246, 873, 1, 0
18496, 792, 0, 0
18496, 902, 1, 0
18746, 955, 0, 0
18746, 926, 1, 0
18996, 902, 0, 0
18996, 951, 1, 0
19246, 841, 0, 0
19246, 817, 1, 0
19496, 878, 0, 0
19496, 910, 1, 0
19746, 926, 0, 0
19746, 869, 1, 0
19997, 854, 0, 0
19997, 829, 1, 0
20247, 862, 0, 0
20247, 850, 1, 0
20497, 858, 0, 0
20497, 858, 1, 0
20746, 869, 0, 0
20746, 760, 1, 0
20996, 869, 0, 0
20996, 914, 1, 0
21246, 861, 0, 0
21246, 865, 1, 0
21496, 947, 0, 0
21496, 902, 1, 0
21746, 918, 0, 0
21746, 873, 1, 0
21996, 898, 0, 0
21996, 922, 1, 0
22246, 922, 0, 0
22246, 861, 1, 0
22496, 861, 0, 0
22496, 894, 1, 0
22746, 930, 0, 0
22746, 991, 1, 0
22996, 939, 0, 0
22996, 845, 1, 0
23247, 858, 0, 0
23247, 866, 1, 0
23497, 858, 0, 0
23497, 927, 1, 0
23747, 910, 0, 0
23747, 817, 1, 0
23996, 934, 0, 0
23996, 861, 1, 0
24246, 833, 0, 0
24246, 894, 1, 0
24496, 886, 0, 0
24496, 967, 1, 0
24746, 845, 0, 0
24746, 878, 1, 0
24996, 865, 0, 0
24996, 861, 1, 0
25246, 825, 0, 0
25246, 894, 1, 0
25496, 943, 0, 0
25496, 979, 1, 0
25746, 975, 0, 0
25746, 939, 1, 0
25996, 837, 0, 0
25996, 890, 1, 0
26246, 926, 0, 0
26246, 849, 1, 0
26497, 838, 0, 0
26497, 951, 1, 0
26747, 959, 0, 0
26747, 797, 1, 0
26997, 886, 0, 0
26997, 858, 1, 0
27246, 914, 0, 0
27246, 808, 1, 0
27496, 959, 0, 0
27496, 894, 1, 0
27746, 845, 0, 0
27746, 979, 1, 0
27996, 873, 0, 0
27996, 1008, 1, 0
28246, 829, 0, 0
28246, 934, 1, 0
28496, 865, 0, 0
28496, 886, 1, 0
28746, 959, 0, 0
28746, 865, 1, 0
28996, 902, 0, 0
28996, 857, 1, 0
29246, 926, 0, 0
29246, 857, 1, 0
29497, 947, 0, 0
29497, 898, 1, 0
29747, 886, 0, 0
29747, 801, 1, 0
29997, 951, 0, 0
29997, 866, 1, 0
30246, 853, 0, 0
30246, 837, 1, 0
30496, 890, 0, 0
30496, 930, 1, 0
30746, 849, 0, 0
30746, 869, 1, 0
30996, 894, 0, 0
30996, 829, 1, 0
31246, 849, 0, 0
31246, 906, 1, 0
31496, 853, 0, 0
31496, 841, 1, 0
31746, 906, 0, 0
31746, 914, 1, 0
31996, 922, 0, 0
31996, 898, 1, 0
32246, 906, 0, 0
32246, 914, 1, 0
32496, 878, 0, 0
32496, 813, 1, 0
32747, 898, 0, 0
32747, 914, 1, 0
32997, 914, 0, 0
32997, 862, 1, 0
33247, 910, 0, 0
33247, 805, 1, 0
33496, 873, 0, 0
33496, 821, 1, 0
33746, 886, 0, 0
33746, 939, 1, 0
33996, 873, 0, 0
33996, 817, 1, 0
34246, 910, 0, 0
34246, 780, 1, 0
34496, 882, 0, 0
34496, 906, 1, 0
34746, 1044, 0, 0
34746, 813, 1, 0
34996, 934, 0, 0
34996, 849, 1, 0
35246, 841, 0, 0
35246, 914, 1, 0
35496, 849, 0, 0
35496, 882, 1, 0
35746, 796, 0, 0
35746, 853, 1, 0
35997, 874, 0, 0
35997, 914, 1, 0
36247, 866, 0, 0
36247, 910, 1, 0
36497, 886, 0, 0
36497, 834, 1, 0
36746, 833, 0, 0
36746, 857, 1, 0
36996, 894, 0, 0
36996, 926, 1, 0
37246, 861, 0, 0
37246, 955, 1, 0
37496, 829, 0, 0
37496, 878, 1, 0
37746, 817, 0, 0
37746, 975, 1, 0
37996, 926, 0, 0
37996, 930, 1, 0
38246, 902, 0, 0
38246, 890, 1, 0
38496, 821, 0, 0
38496, 898, 1, 0
38746, 930, 0, 0
38746, 890, 1, 0
38996, 841, 0, 0
38996, 808, 1, 0
39247, 870, 0, 0
39247, 947, 1, 0
39497, 825, 0, 0
39497, 862, 1, 0
39747, 919, 0, 0
39747, 898, 1, 0
39996, 869, 0, 0
39996, 825, 1, 0
40246, 914, 0, 0
40246, 906, 1, 0
40496, 947, 0, 0
40496, 804, 1, 0
40746, 898, 0, 0
40746, 865, 1, 0
40996, 845, 0, 0
40996, 1036, 1, 0
41246, 833, 0, 0
41246, 910, 1, 0
41496, 869, 0, 0
41496, 865, 1, 0
41746, 939, 0, 0
41746, 890, 1, 0
41996, 934, 0, 0
41996, 910, 1, 0
42247, 854, 0, 0
42247, 902, 1, 0
42497, 793, 0, 0
42497, 894, 1, 0
42747, 906, 0, 0
42747, 870, 1, 0
42996, 849, 0, 0
42996, 878, 1, 0
43246, 857, 0, 0
43246, 829, 1, 0
43496, 902, 0, 0
43496, 894, 1, 0
43746, 853, 0, 0
43746, 898, 1, 0
43996, 857, 0, 0
43996, 898, 1, 0
44246, 808, 0, 0
44246, 886, 1, 0
44496, 882, 0, 0
44496, 869, 1, 0
44746, 873, 0, 0
44746, 886, 1, 0
44996, 849, 0, 0
44996, 902, 1, 0
45247, 919, 0, 0
45247, 825, 1, 0
45497, 858, 0, 0
45497, 894, 1, 0
45746, 914, 0, 0
45746, 829, 1, 0
45996, 841, 0, 0
45996, 898, 1, 0
46246, 882, 0, 0
46246, 853, 1, 0
46496, 878, 0, 0
46496, 943, 1, 0
46746, 902, 0, 0
46746, 886, 1, 0
46996, 955, 0, 0
46996, 804, 1, 0
47246, 873, 0, 0
47246, 817, 1, 0
47496, 926, 0, 0
47496, 894, 1, 0
47746, 813, 0, 0
47746, 878, 1, 0
47996, 865, 0, 0
47996, 955, 1, 0
48247, 882, 0, 0
48247, 890, 1, 0
48497, 890, 0, 0
48497, 971, 1, 0
48747, 910, 0, 0
48747, 866, 1, 0
48997, 886, 0, 0
48997, 829, 1, 0
49246, 898, 0, 0
49246, 800, 1, 0
49496, 918, 0, 0
49496, 800, 1, 0
49746, 951, 0, 0
49746, 841, 1, 0
49996, 922, 0, 0
49996, 894, 1, 0
50246, 833, 0, 0
50246, 861, 1, 0
50496, 902, 0, 0
50496, 788, 1, 0
50746, 869, 0, 0
50746, 951, 1, 0
50996, 841, 0, 0
50996, 849, 1, 0
51246, 808, 0, 0
51246, 1012, 1, 0
51497, 833, 0, 0
51497, 886, 1, 0
51747, 959, 0, 0
51747, 821, 1, 0
51997, 898, 0, 0
51997, 866, 1, 0
52247, 886, 0, 0
52247, 878, 1, 0
52496, 967, 0, 0
52496, 853, 1, 0
52746, 934, 0, 0
52746, 886, 1, 0
52996, 971, 0, 0
52996, 821, 1, 0
