250, 165324, 1, 0
250, 258952, 0, 0
500, 264433, 0, 0
500, 166471, 1, 0
750, 261227, 0, 0
750, 162966, 1, 0
1000, 262737, 0, 0
1000, 161709, 1, 0
1250, 262509, 0, 0
1250, 167118, 1, 0
1500, 161679, 1, 0
1500, 264194, 0, 0
1750, 269360, 0, 0
1750, 165831, 1, 0
2000, 263974, 0, 0
2000, 166847, 1, 0
2250, 267697, 0, 0
2250, 165555, 1, 0
2500, 264332, 0, 0
2500, 162898, 1, 0
2750, 261431, 0, 0
2750, 166871, 1, 0
3000, 263314, 0, 0
3000, 158410, 1, 0
3250, 264294, 0, 0
3250, 162550, 1, 0
3500, 264877, 0, 0
3500, 165615, 1, 0
3750, 259955, 0, 0
3750, 160263, 1, 0
4000, 263544, 0, 0
4000, 163970, 1, 0
4250, 165225, 1, 0
4250, 263371, 0, 0
4500, 262104, 0, 0
4500, 162475, 1, 0
4750, 258746, 0, 0
4750, 164032, 1, 0
5000, 163935, 1, 0
5000, 260877, 0, 0
5250, 263350, 0, 0
5250, 165166, 1, 0
5500, 262191, 0, 0
5500, 165842, 1, 0
5750, 256270, 0, 0
5750, 152357, 1, 0
6000, 143360, 1, 0
6000, 250181, 0, 0
6250, 264096, 0, 0
6250, 166478, 1, 0
6500, 263037, 0, 0
6501, 167553, 1, 0
6750, 267422, 0, 0
6750, 164015, 1, 0
7000, 262929, 0, 0
7000, 166305, 1, 0
7250, 265373, 0, 0
7250, 166468, 1, 0
7500, 265689, 0, 0
7500, 167470, 1, 0
7750, 263895, 0, 0
7750, 161711, 1, 0
8000, 263727, 0, 0
8000, 164937, 1, 0
8250, 164128, 1, 0
8250, 264872, 0, 0
8500, 258101, 0, 0
8500, 158288, 1, 0
8750, 163839, 1, 0
8750, 262576, 0, 0
9000, 165036, 1, 0
9000, 263774, 0, 0
9250, 262417, 0, 0
9250, 165605, 1, 0
9500, 165424, 1, 0
9500, 267401, 0, 0
9750, 254933, 0, 0
9750, 158021, 1, 0
10000, 258412, 0, 0
10000, 159949, 1, 0
10250, 263331, 0, 0
10250, 170462, 1, 0
10500, 258380, 0, 0
10500, 161594, 1, 0
10750, 262638, 0, 0
10750, 162274, 1, 0
11000, 156661, 1, 0
11000, 255982, 0, 0
11250, 163748, 1, 0
11250, 262824, 0, 0
11500, 169266, 1, 0
11500, 267043, 0, 0
11750, 264327, 0, 0
11750, 166811, 1, 0
12000, 276843, 0, 0
12000, 161089, 1, 0
12250, 264361, 0, 0
12250, 163764, 1, 0
12500, 267227, 0, 0
12500, 160429, 1, 0
12750, 264173, 0, 0
12750, 161056, 1, 0
13000, 263204, 0, 0
13000, 156765, 1, 0
13250, 257911, 0, 0
13250, 160453, 1, 0
13500, 263883, 0, 0
13500, 160463, 1, 0
13750, 263326, 0, 0
13750, 158385, 1, 0
14000, 260639, 0, 0
14000, 161166, 1, 0
14250, 263709, 0, 0
14250, 163920, 1, 0
14500, 160866, 1, 0
14500, 262991, 0, 0
14750, 259466, 0, 0
14750, 157674, 1, 0
15000, 253430, 0, 0
15000, 149434, 1, 0
15250, 255694, 0, 0
15250, 154252, 1, 0
15500, 257225, 0, 0
15500, 159409, 1, 0
15750, 253512, 0, 0
15750, 150061, 1, 0
16000, 254936, 0, 0
16000, 151762, 1, 0
16250, 154492, 1, 0
16250, 257006, 0, 0
16500, 138001, 1, 0
16500, 243322, 0, 0
16750, 252392, 0, 0
16750, 151009, 1, 0
17000, 255021, 0, 0
17000, 150428, 1, 0
17250, 261163, 0, 0
17250, 152653, 1, 0
17500, 156595, 1, 0
17500, 257429, 0, 0
17750, 154961, 1, 0
17750, 253391, 0, 0
18000, 255809, 0, 0
18000, 155234, 1, 0
18250, 258213, 0, 0
18250, 155345, 1, 0
18500, 258519, 0, 0
18500, 157035, 1, 0
18750, 157086, 1, 0
