250, 653895, 0, 0
250, 516290, 1, 0
500, 508312, 1, 0
500, 630504, 0, 0
750, 509073, 1, 0
750, 629570, 0, 0
1000, 630829, 0, 0
1000, 514752, 1, 0
1250, 632874, 0, 0
1250, 517104, 1, 0
1500, 511439, 1, 0
1500, 630259, 0, 0
1750, 509137, 1, 0
1750, 625746, 0, 0
2000, 508542, 1, 0
2000, 624904, 0, 0
2250, 627182, 0, 0
2250, 507664, 1, 0
2500, 508686, 1, 0
2500, 627306, 0, 0
2750, 631125, 0, 0
2750, 514413, 1, 0
3000, 627407, 0, 0
3000, 509126, 1, 0
3250, 626715, 0, 0
3250, 504137, 1, 0
3500, 507140, 1, 0
3500, 635655, 0, 0
3750, 634420, 0, 0
3750, 504750, 1, 0
4000, 504179, 1, 0
4000, 632816, 0, 0
4250, 631969, 0, 0
4250, 502449, 1, 0
4500, 629398, 0, 0
4500, 502993, 1, 0
4750, 635414, 0, 0
4750, 507220, 1, 0
5000, 508560, 1, 0
5000, 635768, 0, 0
5250, 503247, 1, 0
5250, 643213, 0, 0
5500, 628824, 0, 0
5500, 505460, 1, 0
5750, 503478, 1, 0
5750, 626212, 0, 0
6000, 506232, 1, 0
6000, 626858, 0, 0
6250, 504714, 1, 0
6250, 623419, 0, 0
6500, 625870, 0, 0
6500, 506231, 1, 0
6750, 504344, 1, 0
6750, 627107, 0, 0
7000, 511006, 1, 0
7000, 639750, 0, 0
7250, 503463, 1, 0
7250, 633472, 0, 0
7500, 502411, 1, 0
7500, 633480, 0, 0
7750, 634329, 0, 0
7750, 505242, 1, 0
8000, 504554, 1, 0
8000, 632069, 0, 0
8250, 633545, 0, 0
8250, 506059, 1, 0
8500, 635443, 0, 0
8500, 505067, 1, 0
8750, 504982, 1, 0
8750, 633107, 0, 0
9000, 649911, 0, 0
9000, 509139, 1, 0
9250, 508638, 1, 0
9250, 630413, 0, 0
9500, 506866, 1, 0
9500, 624646, 0, 0
9750, 505019, 1, 0
9750, 629120, 0, 0
10000, 504722, 1, 0
10000, 626531, 0, 0
10250, 505160, 1, 0
10250, 623271, 0, 0
10500, 510117, 1, 0
10500, 638579, 0, 0
10750, 506136, 1, 0
10750, 635713, 0, 0
11000, 506482, 1, 0
11000, 635351, 0, 0
11250, 504235, 1, 0
11250, 629796, 0, 0
11500, 632769, 0, 0
11500, 504762, 1, 0
11750, 630385, 0, 0
11750, 503454, 1, 0
12000, 504254, 1, 0
12000, 628191, 0, 0
12250, 503674, 1, 0
12250, 630267, 0, 0
12500, 629049, 0, 0
12500, 503759, 1, 0
12750, 505536, 1, 0
12750, 623329, 0, 0
13000, 627576, 0, 0
13000, 506319, 1, 0
13250, 507923, 1, 0
13250, 629032, 0, 0
13500, 506206, 1, 0
13500, 626088, 0, 0
13750, 503066, 1, 0
13750, 624286, 0, 0
14000, 626069, 0, 0
14000, 507870, 1, 0
14250, 508116, 1, 0
14250, 637622, 0, 0
14500, 505895, 1, 0
14500, 627295, 0, 0
14750, 629074, 0, 0
14750, 505300, 1, 0
15000, 628917, 0, 0
15000, 510158, 1, 0
15250, 627496, 0, 0
15250, 506222, 1, 0
15500, 507134, 1, 0
15500, 632216, 0, 0
15750, 505790, 1, 0
15750, 628045, 0, 0
16000, 504989, 1, 0
16000, 624599, 0, 0
16250, 506921, 1, 0
16250, 626071, 0, 0
16500, 502354, 1, 0
16500, 623768, 0, 0
16750, 625698, 0, 0
16750, 506753, 1, 0
17000, 505945, 1, 0
17000, 628061, 0, 0
17250, 627191, 0, 0
17250, 507408, 1, 0
17500, 623967, 0, 0
17500, 503973, 1, 0
17750, 508748, 1, 0
17750, 635006, 0, 0
18000, 633018, 0, 0
18000, 503298, 1, 0
18250, 638311, 0, 0
18250, 508498, 1, 0
18500, 504833, 1, 0
18500, 634898, 0, 0
18750, 502220, 1, 0
18750, 634475, 0, 0
19000, 634288, 0, 0
19000, 503835, 1, 0
19250, 630777, 0, 0
19250, 508680, 1, 0
19500, 505400, 1, 0
19500, 636261, 0, 0
19750, 503751, 1, 0
19750, 625712, 0, 0
20000, 504601, 1, 0
20000, 625012, 0, 0
20250, 631928, 0, 0
20250, 504566, 1, 0
20500, 506275, 1, 0
20500, 627832, 0, 0
20750, 506428, 1, 0
20750, 625372, 0, 0
21000, 505131, 1, 0
21000, 626912, 0, 0
21250, 632648, 0, 0
21250, 509512, 1, 0
21500, 626452, 0, 0
21500, 504925, 1, 0
21750, 625273, 0, 0
21750, 504462, 1, 0
22000, 633715, 0, 0
22000, 508767, 1, 0
22250, 503540, 1, 0
22250, 622179, 0, 0
22500, 506146, 1, 0
22500, 624973, 0, 0
22750, 624869, 0, 0
22750, 506763, 1, 0
23000, 626968, 0, 0
23000, 507972, 1, 0
23250, 505779, 1, 0
23250, 624320, 0, 0
23500, 507369, 1, 0
23500, 626124, 0, 0
23750, 508272, 1, 0
23750, 629097, 0, 0
24000, 505763, 1, 0
24000, 628216, 0, 0
24250, 505735, 1, 0
24250, 625609, 0, 0
24500, 506685, 1, 0
24500, 625531, 0, 0
24750, 504735, 1, 0
24750, 638741, 0, 0
25000, 631388, 0, 0
25000, 503184, 1, 0
25250, 497868, 1, 0
25250, 634478, 0, 0
25500, 633547, 0, 0
25500, 506203, 1, 0
25750, 628893, 0, 0
25750, 504233, 1, 0
26000, 632893, 0, 0
26000, 503984, 1, 0
26250, 506216, 1, 0
26250, 633087, 0, 0
26500, 629595, 0, 0
26500, 500515, 1, 0
26750, 502419, 1, 0
26750, 629393, 0, 0
27000, 506515, 1, 0
27000, 636321, 0, 0
27250, 628603, 0, 0
27250, 502627, 1, 0
27500, 503238, 1, 0
27500, 629778, 0, 0
27750, 501190, 1, 0
27750, 633775, 0, 0
28000, 630343, 0, 0
28000, 507008, 1, 0
28250, 507311, 1, 0
28250, 643280, 0, 0
28500, 501629, 1, 0
28500, 632600, 0, 0
28750, 632967, 0, 0
28750, 502928, 1, 0
29000, 506195, 1, 0
29000, 627118, 0, 0
29250, 627947, 0, 0
29250, 506066, 1, 0
29500, 633193, 0, 0
29500, 508910, 1, 0
29750, 505461, 1, 0
29750, 622861, 0, 0
30000, 505074, 1, 0
30000, 625294, 0, 0
30250, 506992, 1, 0
30250, 627370, 0, 0
30500, 506371, 1, 0
30500, 622584, 0, 0
30750, 505916, 1, 0
30750, 625993, 0, 0
31000, 506989, 1, 0
31000, 627675, 0, 0
31250, 505226, 1, 0
31250, 626562, 0, 0
31500, 625413, 0, 0
31500, 506681, 1, 0
31750, 507401, 1, 0
31750, 621909, 0, 0
32000, 642556, 0, 0
32000, 504287, 1, 0
32250, 502810, 1, 0
32250, 633917, 0, 0
32500, 630089, 0, 0
32500, 504238, 1, 0
32750, 627563, 0, 0
32750, 499454, 1, 0
33000, 632445, 0, 0
33000, 505344, 1, 0
33250, 502920, 1, 0
33250, 628336, 0, 0
33500, 507061, 1, 0
33500, 632943, 0, 0
33750, 643754, 0, 0
33750, 509088, 1, 0
34000, 502347, 1, 0
34000, 623059, 0, 0
34250, 503372, 1, 0
34250, 626584, 0, 0
34500, 507464, 1, 0
34500, 628428, 0, 0
34750, 626539, 0, 0
34750, 505715, 1, 0
35000, 509336, 1, 0
35000, 631005, 0, 0
35250, 626632, 0, 0
35250, 504368, 1, 0
35500, 631709, 0, 0
35500, 509549, 1, 0
35750, 504855, 1, 0
35750, 626759, 0, 0
36000, 504034, 1, 0
36000, 622642, 0, 0
36250, 629212, 0, 0
36250, 506658, 1, 0
36500, 504053, 1, 0
36500, 629348, 0, 0
36750, 506741, 1, 0
36750, 627907, 0, 0
37000, 628708, 0, 0
37000, 505463, 1, 0
37250, 627642, 0, 0
37250, 506272, 1, 0
37500, 624116, 0, 0
37500, 502725, 1, 0
37750, 629474, 0, 0
37750, 505948, 1, 0
38000, 627268, 0, 0
38000, 506502, 1, 0
38250, 507727, 1, 0
38250, 631124, 0, 0
38500, 503311, 1, 0
38500, 628644, 0, 0
38750, 624806, 0, 0
38750, 505650, 1, 0
39000, 505584, 1, 0
39000, 631474, 0, 0
39250, 504160, 1, 0
39250, 628723, 0, 0
39500, 503775, 1, 0
39500, 627033, 0, 0
39750, 504110, 1, 0
39750, 628379, 0, 0
40000, 503155, 1, 0
40000, 622578, 0, 0
40250, 502943, 1, 0
40250, 628286, 0, 0
40500, 504192, 1, 0
40500, 626997, 0, 0
40750, 626907, 0, 0
40750, 503989, 1, 0
41000, 507919, 1, 0
41000, 630232, 0, 0
41250, 628451, 0, 0
41250, 503837, 1, 0
41500, 505412, 1, 0
41500, 627663, 0, 0
41750, 508362, 1, 0
41750, 628340, 0, 0
42000, 511207, 1, 0
42000, 628178, 0, 0
42250, 504943, 1, 0
42250, 625970, 0, 0
42500, 506583, 1, 0
42500, 630796, 0, 0
42750, 503060, 1, 0
42750, 628369, 0, 0
43000, 631176, 0, 0
43000, 506605, 1, 0
43250, 502808, 1, 0
43250, 629482, 0, 0
43500, 628646, 0, 0
43500, 505865, 1, 0
43750, 504217, 1, 0
43750, 630414, 0, 0
44000, 507370, 1, 0
44000, 627569, 0, 0
44250, 627543, 0, 0
44250, 506866, 1, 0
44500, 504972, 1, 0
44500, 625743, 0, 0
44750, 629377, 0, 0
44750, 507093, 1, 0
45000, 505958, 1, 0
45000, 625851, 0, 0
45250, 506528, 1, 0
45250, 627723, 0, 0
45500, 628899, 0, 0
45500, 507479, 1, 0
45750, 626649, 0, 0
45750, 507675, 1, 0
46000, 506851, 1, 0
46000, 633669, 0, 0
46250, 506134, 1, 0
46250, 628099, 0, 0
46500, 505695, 1, 0
46500, 628022, 0, 0
46750, 505978, 1, 0
46750, 627307, 0, 0
47000, 506768, 1, 0
47000, 631277, 0, 0
47250, 626782, 0, 0
47250, 505747, 1, 0
47500, 626580, 0, 0
47500, 503951, 1, 0
47750, 627817, 0, 0
47750, 505487, 1, 0
48000, 506672, 1, 0
48000, 625993, 0, 0
48250, 505858, 1, 0
48250, 626434, 0, 0
48500, 506110, 1, 0
48500, 627575, 0, 0
48750, 504623, 1, 0
48750, 626200, 0, 0
49000, 627841, 0, 0
49000, 507997, 1, 0
49250, 509069, 1, 0
49250, 624142, 0, 0
49500, 507286, 1, 0
49500, 633191, 0, 0
49750, 504547, 1, 0
49750, 624638, 0, 0
50000, 626552, 0, 0
50000, 503022, 1, 0
50250, 626667, 0, 0
50250, 505274, 1, 0
50500, 501703, 1, 0
