251, 9451528, 1, 0
251, 7737502, 0, 0
511, 8536842, 1, 0
511, 9663095, 0, 0
750, 8407790, 1, 0
750, 9471128, 0, 0
1012, 9286421, 0, 0
1013, 8723707, 1, 0
1269, 10267034, 0, 0
1269, 10312946, 1, 0
1526, 8770464, 0, 0
1527, 9816562, 1, 0
1775, 10562094, 0, 0
1775, 9304692, 1, 0
2002, 9853053, 1, 0
2002, 10136802, 0, 0
2272, 9735392, 0, 0
2272, 8553965, 1, 0
2501, 8952690, 1, 0
2501, 9694948, 0, 0
2764, 7744380, 1, 0
2764, 11334160, 0, 0
3018, 9627159, 1, 0
3018, 8950629, 0, 0
3256, 9618897, 1, 0
3256, 9743882, 0, 0
3520, 10019262, 1, 0
3520, 8937578, 0, 0
3750, 7893081, 1, 0
3780, 10703757, 0, 0
4006, 10225128, 1, 0
4006, 8660831, 0, 0
4271, 9970767, 0, 0
4271, 9361704, 1, 0
4500, 9444596, 0, 0
4500, 10406794, 1, 0
4773, 7433331, 0, 0
4773, 8732969, 1, 0
5002, 8992595, 1, 0
5002, 10205957, 0, 0
5260, 9101881, 0, 0
5260, 9072473, 1, 0
5524, 8276242, 0, 0
5524, 10548454, 1, 0
5764, 9554587, 0, 0
5764, 7445543, 1, 0
6022, 9763664, 0, 0
6022, 8958990, 1, 0
6257, 9522673, 0, 0
6257, 9638226, 1, 0
6519, 9804465, 0, 0
6519, 8973682, 1, 0
6752, 9264501, 0, 0
6782, 9290342, 1, 0
7000, 8811675, 1, 0
7000, 9239256, 0, 0
7258, 9239792, 1, 0
7258, 9482117, 0, 0
7525, 9049708, 1, 0
7525, 9957838, 0, 0
7754, 7698535, 0, 0
7754, 8967810, 1, 0
8017, 9790412, 0, 0
8017, 9058960, 1, 0
8250, 8459107, 1, 0
8281, 9861312, 0, 0
8501, 10532303, 0, 0
8501, 8621538, 1, 0
8753, 8018263, 0, 0
8753, 10176931, 1, 0
9017, 9375129, 1, 0
9017, 9457344, 0, 0
9275, 8676455, 1, 0
9275, 9346608, 0, 0
9500, 11331834, 0, 0
9500, 6761515, 1, 0
9776, 10001049, 0, 0
9776, 9800654, 1, 0
10001, 10480969, 1, 0
10002, 9542903, 0, 0
10265, 9326137, 0, 0
10265, 8314519, 1, 0
10515, 11675266, 0, 0
10515, 8564630, 1, 0
10770, 7704793, 1, 0
10770, 10227990, 0, 0
11024, 8896323, 0, 0
11027, 8515499, 1, 0
11250, 8532003, 1, 0
11250, 11085191, 0, 0
11504, 9824985, 1, 0
11504, 8187036, 0, 0
11763, 10422180, 0, 0
11763, 8177988, 1, 0
12001, 9234638, 1, 0
12002, 9761082, 0, 0
12253, 10094329, 0, 0
12253, 8474746, 1, 0
12514, 10983289, 0, 0
12517, 6621357, 1, 0
12750, 8402486, 1, 0
12773, 10378290, 0, 0
13000, 8818390, 0, 0
13000, 10886700, 1, 0
13264, 10663148, 1, 0
13264, 7444704, 0, 0
13501, 9463512, 1, 0
13525, 9110884, 0, 0
13752, 8957219, 1, 0
13752, 9579585, 0, 0
14020, 9065496, 0, 0
14020, 10080581, 1, 0
14251, 8299143, 1, 0
14251, 10598415, 0, 0
14502, 9209435, 1, 0
14502, 9335114, 0, 0
14763, 7424932, 0, 0
14763, 8356484, 1, 0
15021, 9710788, 0, 0
15021, 9000878, 1, 0
15252, 9470000, 1, 0
15252, 10437921, 0, 0
15513, 7679040, 1, 0
15516, 9879840, 0, 0
15769, 10313074, 1, 0
15769, 8382214, 0, 0
16018, 8739694, 1, 0
16018, 11945146, 0, 0
16272, 7333740, 1, 0
16272, 11286480, 0, 0
16503, 8907310, 1, 0
16503, 10237727, 0, 0
16753, 7633603, 1, 0
16753, 7916093, 0, 0
17017, 10083093, 0, 0
17017, 8772556, 1, 0
17250, 10014770, 0, 0
17250, 8981897, 1, 0
17502, 7201326, 1, 0
17502, 11137941, 0, 0
17758, 9698045, 0, 0
17758, 8905585, 1, 0
18022, 10042904, 1, 0
18022, 8909259, 0, 0
18271, 9508986, 1, 0
18271, 10479872, 0, 0
18501, 10993067, 0, 0
18501, 7889966, 1, 0
18763, 9739919, 0, 0
18763, 8622634, 1, 0
19001, 8789230, 1, 0
19001, 8575390, 0, 0
19264, 8479472, 1, 0
19264, 9829322, 0, 0
19524, 8597324, 0, 0
19524, 9973741, 1, 0
19752, 10667570, 0, 0
19752, 8385076, 1, 0
20016, 9506449, 1, 0
20016, 9210381, 0, 0
20260, 8319318, 0, 0
20260, 8924532, 1, 0
20521, 8854879, 1, 0
20521, 10189400, 0, 0
20750, 8709516, 1, 0
20750, 10470934, 0, 0
21010, 8420927, 1, 0
21010, 9483188, 0, 0
