247, 400, 0, 0
247, 263, 1, 0
496, 439, 0, 0
496, 443, 1, 0
746, 548, 0, 0
746, 520, 1, 0
996, 333, 0, 0
996, 406, 1, 0
1246, 471, 0, 0
1246, 483, 1, 0
1497, 473, 0, 0
1497, 481, 1, 0
1746, 341, 0, 0
1746, 378, 1, 0
1996, 528, 0, 0
1996, 500, 1, 0
2246, 495, 0, 0
2246, 467, 1, 0
2496, 422, 0, 0
2496, 451, 1, 0
2746, 422, 0, 0
2746, 406, 1, 0
2996, 447, 0, 0
2996, 357, 1, 0
3246, 491, 0, 0
3246, 552, 1, 0
3496, 475, 0, 0
3496, 447, 1, 0
3747, 392, 0, 0
3747, 384, 1, 0
3996, 471, 0, 0
3996, 434, 1, 0
4246, 394, 0, 0
4246, 540, 1, 0
4496, 463, 0, 0
4496, 390, 1, 0
4746, 447, 0, 0
4746, 475, 1, 0
4997, 469, 0, 0
4997, 465, 1, 0
5246, 479, 0, 0
5246, 422, 1, 0
5496, 430, 0, 0
5496, 329, 1, 0
5746, 552, 0, 0
5746, 540, 1, 0
5997, 514, 0, 0
5997, 477, 1, 0
6246, 463, 0, 0
6246, 483, 1, 0
6496, 479, 0, 0
6496, 390, 1, 0
6746, 451, 0, 0
6746, 422, 1, 0
6996, 365, 0, 0
6996, 378, 1, 0
7247, 445, 0, 0
7247, 457, 1, 0
7496, 353, 0, 0
7496, 398, 1, 0
7746, 439, 0, 0
7746, 459, 1, 0
7996, 483, 0, 0
7996, 414, 1, 0
8246, 402, 0, 0
8246, 422, 1, 0
8496, 508, 0, 0
8496, 455, 1, 0
8746, 512, 0, 0
8746, 414, 1, 0
8996, 471, 0, 0
8996, 516, 1, 0
9246, 459, 0, 0
9246, 434, 1, 0
9497, 514, 0, 0
9497, 465, 1, 0
9746, 390, 0, 0
9746, 418, 1, 0
9996, 398, 0, 0
9996, 471, 1, 0
10246, 459, 0, 0
10246, 365, 1, 0
10496, 560, 0, 0
10496, 463, 1, 0
10747, 429, 0, 0
10747, 433, 1, 0
10996, 491, 0, 0
10996, 451, 1, 0
11246, 467, 0, 0
11246, 357, 1, 0
11496, 500, 0, 0
11496, 434, 1, 0
11746, 426, 0, 0
11746, 443, 1, 0
11996, 418, 0, 0
11996, 443, 1, 0
12246, 418, 0, 0
12246, 386, 1, 0
12496, 483, 0, 0
12496, 402, 1, 0
12746, 516, 0, 0
12746, 544, 1, 0
12997, 497, 0, 0
12997, 408, 1, 0
13246, 556, 0, 0
13246, 491, 1, 0
13496, 430, 0, 0
13496, 504, 1, 0
13746, 382, 0, 0
13746, 447, 1, 0
13996, 382, 0, 0
13996, 447, 1, 0
14247, 502, 0, 0
14247, 449, 1, 0
14496, 500, 0, 0
14496, 487, 1, 0
14746, 463, 0, 0
14746, 487, 1, 0
14996, 495, 0, 0
14996, 418, 1, 0
15247, 430, 0, 0
15247, 378, 1, 0
15496, 406, 0, 0
15496, 434, 1, 0
15746, 459, 0, 0
15746, 394, 1, 0
15996, 459, 0, 0
15996, 455, 1, 0
16246, 369, 0, 0
16246, 357, 1, 0
16497, 453, 0, 0
16497, 441, 1, 0
16746, 426, 0, 0
16746, 373, 1, 0
16996, 349, 0, 0
16996, 418, 1, 0
17246, 365, 0, 0
17246, 443, 1, 0
17496, 373, 0, 0
17496, 382, 1, 0
17747, 457, 0, 0
17747, 331, 1, 0
17996, 378, 0, 0
17996, 365, 1, 0
18246, 439, 0, 0
18246, 443, 1, 0
18496, 422, 0, 0
18496, 414, 1, 0
18746, 402, 0, 0
18746, 434, 1, 0
18996, 410, 0, 0
18996, 414, 1, 0
19246, 483, 0, 0
19246, 422, 1, 0
19496, 593, 0, 0
19496, 471, 1, 0
19746, 463, 0, 0
19746, 447, 1, 0
19997, 376, 0, 0
19997, 392, 1, 0
20246, 402, 0, 0
20246, 317, 1, 0
20496, 394, 0, 0
20496, 365, 1, 0
20746, 483, 0, 0
20746, 430, 1, 0
20997, 353, 0, 0
20997, 394, 1, 0
21246, 390, 0, 0
21246, 487, 1, 0
21496, 406, 0, 0
21496, 382, 1, 0
21746, 504, 0, 0
21746, 406, 1, 0
21996, 495, 0, 0
21996, 349, 1, 0
22247, 352, 0, 0
22247, 344, 1, 0
22496, 504, 0, 0
22496, 520, 1, 0
22746, 386, 0, 0
22746, 463, 1, 0
22996, 512, 0, 0
22996, 524, 1, 0
23246, 402, 0, 0
23246, 361, 1, 0
23496, 569, 0, 0
23496, 500, 1, 0
23746, 378, 0, 0
23746, 426, 1, 0
23996, 369, 0, 0
23996, 418, 1, 0
24246, 459, 0, 0
24246, 361, 1, 0
24497, 311, 0, 0
24497, 380, 1, 0
24746, 536, 0, 0
24746, 585, 1, 0
24996, 467, 0, 0
24996, 471, 1, 0
25246, 434, 0, 0
25246, 443, 1, 0
25496, 390, 0, 0
25496, 418, 1, 0
25747, 425, 0, 0
25747, 489, 1, 0
25996, 508, 0, 0
25996, 585, 1, 0
26246, 378, 0, 0
26246, 406, 1, 0
26496, 414, 0, 0
26496, 455, 1, 0
26747, 538, 0, 0
26747, 433, 1, 0
26996, 459, 0, 0
26996, 495, 1, 0
27246, 430, 0, 0
27246, 325, 1, 0
27496, 508, 0, 0
27496, 410, 1, 0
27746, 434, 0, 0
27746, 365, 1, 0
27997, 336, 0, 0
27997, 327, 1, 0
28246, 495, 0, 0
28246, 451, 1, 0
28496, 434, 0, 0
28496, 394, 1, 0
28746, 414, 0, 0
28746, 491, 1, 0
28996, 475, 0, 0
28996, 337, 1, 0
29247, 408, 0, 0
29247, 364, 1, 0
29496, 504, 0, 0
29496, 524, 1, 0
29746, 455, 0, 0
29746, 410, 1, 0
29996, 451, 0, 0
29996, 491, 1, 0
30247, 441, 0, 0
30247, 348, 1, 0
30496, 479, 0, 0
30496, 475, 1, 0
30746, 500, 0, 0
30746, 414, 1, 0
30996, 434, 0, 0
30996, 508, 1, 0
31246, 439, 0, 0
31246, 373, 1, 0
31497, 437, 0, 0
31497, 352, 1, 0
31746, 536, 0, 0
31746, 495, 1, 0
31996, 479, 0, 0
31996, 390, 1, 0
32246, 467, 0, 0
32246, 581, 1, 0
32497, 497, 0, 0
32497, 526, 1, 0
32746, 373, 0, 0
32746, 365, 1, 0
32996, 418, 0, 0
32996, 455, 1, 0
33246, 430, 0, 0
33246, 369, 1, 0
33496, 487, 0, 0
33496, 414, 1, 0
33747, 425, 0, 0
33747, 429, 1, 0
33996, 390, 0, 0
33996, 402, 1, 0
34246, 459, 0, 0
34246, 426, 1, 0
34496, 418, 0, 0
34496, 426, 1, 0
34746, 357, 0, 0
34746, 317, 1, 0
34996, 418, 0, 0
34996, 418, 1, 0
35246, 439, 0, 0
35246, 459, 1, 0
35496, 451, 0, 0
35496, 406, 1, 0
35746, 369, 0, 0
35746, 337, 1, 0
35997, 497, 0, 0
35997, 437, 1, 0
36246, 455, 0, 0
36246, 439, 1, 0
36496, 390, 0, 0
36496, 447, 1, 0
36746, 402, 0, 0
36746, 536, 1, 0
36996, 406, 0, 0
36996, 373, 1, 0
37247, 510, 0, 0
37247, 497, 1, 0
37496, 394, 0, 0
37496, 365, 1, 0
37746, 487, 0, 0
37746, 520, 1, 0
37996, 508, 0, 0
37996, 536, 1, 0
38246, 434, 0, 0
38246, 398, 1, 0
38496, 418, 0, 0
38496, 341, 1, 0
38746, 439, 0, 0
38746, 430, 1, 0
38996, 422, 0, 0
38996, 479, 1, 0
39246, 479, 0, 0
39246, 536, 1, 0
39497, 441, 0, 0
39497, 417, 1, 0
39746, 430, 0, 0
39746, 382, 1, 0
39996, 447, 0, 0
39996, 475, 1, 0
40246, 382, 0, 0
40246, 434, 1, 0
40496, 422, 0, 0
40496, 422, 1, 0
40747, 364, 0, 0
40747, 441, 1, 0
40996, 443, 0, 0
40996, 491, 1, 0
41246, 443, 0, 0
41246, 398, 1, 0
41496, 430, 0, 0
41496, 341, 1, 0
41746, 475, 0, 0
41746, 386, 1, 0
41996, 353, 0, 0
41996, 333, 1, 0
42246, 463, 0, 0
42246, 443, 1, 0
42496, 487, 0, 0
42496, 467, 1, 0
42746, 430, 0, 0
42746, 349, 1, 0
42997, 348, 0, 0
42997, 421, 1, 0
43246, 508, 0, 0
43246, 512, 1, 0
43496, 317, 0, 0
43496, 373, 1, 0
43746, 475, 0, 0
43746, 382, 1, 0
43996, 402, 0, 0
43996, 349, 1, 0
44247, 485, 0, 0
44247, 469, 1, 0
44496, 373, 0, 0
44496, 459, 1, 0
44746, 540, 0, 0
44746, 487, 1, 0
44996, 475, 0, 0
44996, 532, 1, 0
45246, 475, 0, 0
45246, 479, 1, 0
45496, 544, 0, 0
45496, 589, 1, 0
45746, 487, 0, 0
45746, 378, 1, 0
45996, 418, 0, 0
45996, 483, 1, 0
46246, 451, 0, 0
46246, 418, 1, 0
46497, 425, 0, 0
46497, 380, 1, 0
46746, 552, 0, 0
46746, 520, 1, 0
46996, 532, 0, 0
46996, 573, 1, 0
47246, 418, 0, 0
47246, 463, 1, 0
47496, 325, 0, 0
47496, 361, 1, 0
47747, 348, 0, 0
47747, 449, 1, 0
47996, 520, 0, 0
47996, 410, 1, 0
48246, 528, 0, 0
48246, 524, 1, 0
48496, 540, 0, 0
48496, 410, 1, 0
48746, 390, 0, 0
48746, 459, 1, 0
48996, 390, 0, 0
48996, 402, 1, 0
49246, 353, 0, 0
49246, 455, 1, 0
49496, 455, 0, 0
49496, 447, 1, 0
49746, 439, 0, 0
49746, 365, 1, 0
49997, 591, 0, 0
49997, 599, 1, 0
50246, 414, 0, 0
50246, 483, 1, 0
50496, 552, 0, 0
50496, 426, 1, 0
50746, 430, 0, 0
50746, 495, 1, 0
50996, 434, 0, 0
50996, 487, 1, 0
51247, 550, 0, 0
51247, 477, 1, 0
51496, 483, 0, 0
51496, 451, 1, 0
51746, 487, 0, 0
51746, 455, 1, 0
51996, 459, 0, 0
51996, 426, 1, 0
52246, 434, 0, 0
52246, 459, 1, 0
52496, 532, 0, 0
52496, 569, 1, 0
52746, 487, 0, 0
52746, 455, 1, 0
52996, 341, 0, 0
52996, 414, 1, 0
53246, 430, 0, 0
53246, 422, 1, 0
53497, 400, 0, 0
53497, 372, 1, 0
53746, 475, 0, 0
53746, 418, 1, 0
53996, 565, 0, 0
53996, 516, 1, 0
54246, 357, 0, 0
54246, 402, 1, 0
54496, 410, 0, 0
54496, 443, 1, 0
54747, 421, 0, 0
54747, 497, 1, 0
54996, 479, 0, 0
54996, 422, 1, 0
55246, 434, 0, 0
55246, 382, 1, 0
55496, 459, 0, 0
55496, 520, 1, 0
55746, 504, 0, 0
55746, 410, 1, 0
55996, 410, 0, 0
55996, 439, 1, 0
56246, 410, 0, 0
56246, 418, 1, 0
56496, 378, 0, 0
56496, 459, 1, 0
56746, 406, 0, 0
56746, 382, 1, 0
56997, 441, 0, 0
56997, 433, 1, 0
57246, 406, 0, 0
57246, 345, 1, 0
57496, 451, 0, 0
57496, 439, 1, 0
57746, 508, 0, 0
57746, 463, 1, 0
57996, 430, 0, 0
57996, 447, 1, 0
58247, 421, 0, 0
58247, 497, 1, 0
58496, 386, 0, 0
58496, 378, 1, 0
58746, 390, 0, 0
58746, 410, 1, 0
58996, 504, 0, 0
58996, 475, 1, 0
59246, 422, 0, 0
59246, 402, 1, 0
59496, 357, 0, 0
59496, 361, 1, 0
59746, 410, 0, 0
59746, 532, 1, 0
59996, 573, 0, 0
59996, 577, 1, 0
