248, 1080, 0, 0
248, 919, 1, 0
498, 1693, 0, 0
498, 1483, 1, 0
749, 1654, 0, 0
749, 1815, 1, 0
999, 1445, 0, 0
999, 1991, 1, 0
1249, 1654, 0, 0
1249, 1799, 1, 0
1498, 1693, 0, 0
1498, 1725, 1, 0
1748, 1806, 0, 0
1748, 1919, 1, 0
1999, 1510, 0, 0
1999, 1493, 1, 0
2249, 2136, 0, 0
2249, 2104, 1, 0
2499, 1879, 0, 0
2499, 1734, 1, 0
2748, 2000, 0, 0
2748, 1661, 1, 0
2999, 1638, 0, 0
2999, 1590, 1, 0
3249, 1879, 0, 0
3249, 1751, 1, 0
3499, 1991, 0, 0
3499, 1911, 1, 0
3749, 2265, 0, 0
3749, 1606, 1, 0
3998, 1903, 0, 0
3998, 1919, 1, 0
4249, 1718, 0, 0
4249, 1831, 1, 0
4499, 2120, 0, 0
4499, 1927, 1, 0
4749, 1542, 0, 0
4749, 1670, 1, 0
4998, 1596, 0, 0
4998, 1790, 1, 0
5249, 1887, 0, 0
5249, 1806, 1, 0
5499, 1574, 0, 0
5499, 1285, 1, 0
5749, 1767, 0, 0
5749, 1220, 1, 0
5999, 1943, 0, 0
5999, 1686, 1, 0
6248, 1387, 0, 0
6248, 1548, 1, 0
6499, 1734, 0, 0
6499, 1991, 1, 0
6749, 1574, 0, 0
6749, 1461, 1, 0
6999, 1381, 0, 0
6999, 1734, 1, 0
7248, 1838, 0, 0
7248, 1903, 1, 0
7498, 1580, 0, 0
7498, 1629, 1, 0
7749, 1349, 0, 0
7749, 1622, 1, 0
7999, 1654, 0, 0
7999, 1461, 1, 0
8249, 2088, 0, 0
8249, 2393, 1, 0
8498, 1741, 0, 0
8498, 1629, 1, 0
8749, 1847, 0, 0
8749, 1895, 1, 0
8999, 2120, 0, 0
8999, 1831, 1, 0
9249, 1365, 0, 0
9249, 1220, 1, 0
9499, 1606, 0, 0
9499, 1574, 1, 0
9748, 2338, 0, 0
9748, 2096, 1, 0
9999, 1381, 0, 0
9999, 1654, 1, 0
10249, 1911, 0, 0
10249, 1847, 1, 0
10499, 1718, 0, 0
10499, 1879, 1, 0
10748, 1725, 0, 0
10748, 1983, 1, 0
10998, 2112, 0, 0
10998, 2080, 1, 0
11249, 1365, 0, 0
11249, 1686, 1, 0
11499, 1670, 0, 0
11499, 1863, 1, 0
11749, 1477, 0, 0
11749, 1429, 1, 0
11998, 1854, 0, 0
11998, 1854, 1, 0
12249, 1702, 0, 0
12249, 1461, 1, 0
12499, 1831, 0, 0
12499, 1445, 1, 0
12749, 1638, 0, 0
12749, 1654, 1, 0
12999, 1477, 0, 0
12999, 1574, 1, 0
13248, 1580, 0, 0
13248, 1838, 1, 0
13499, 1606, 0, 0
13499, 1558, 1, 0
13749, 1638, 0, 0
13749, 1702, 1, 0
13999, 1751, 0, 0
13999, 1863, 1, 0
14248, 1387, 0, 0
14248, 1709, 1, 0
14499, 2088, 0, 0
14499, 2248, 1, 0
14749, 1558, 0, 0
14749, 1317, 1, 0
14999, 1686, 0, 0
14999, 1269, 1, 0
15249, 1574, 0, 0
15249, 1686, 1, 0
15498, 1596, 0, 0
15498, 1548, 1, 0
15749, 1510, 0, 0
15749, 1654, 1, 0
15999, 1718, 0, 0
15999, 2040, 1, 0
16249, 1413, 0, 0
16249, 1590, 1, 0
16499, 1670, 0, 0
16499, 1574, 1, 0
16748, 1838, 0, 0
16748, 1693, 1, 0
16999, 1767, 0, 0
16999, 1767, 1, 0
17249, 1911, 0, 0
17249, 1879, 1, 0
17499, 1831, 0, 0
17499, 1959, 1, 0
17748, 1661, 0, 0
17748, 1661, 1, 0
17999, 1606, 0, 0
17999, 1590, 1, 0
18249, 1654, 0, 0
18249, 1686, 1, 0
18499, 2136, 0, 0
18499, 2136, 1, 0
18749, 1397, 0, 0
18749, 1590, 1, 0
18998, 1774, 0, 0
18998, 1887, 1, 0
19249, 1493, 0, 0
19249, 1783, 1, 0
19499, 2056, 0, 0
19499, 1847, 1, 0
19749, 1493, 0, 0
19749, 1767, 1, 0
19999, 1879, 0, 0
19999, 2088, 1, 0
20248, 1661, 0, 0
20248, 1645, 1, 0
20499, 1943, 0, 0
20499, 1799, 1, 0
20749, 1510, 0, 0
20749, 1638, 1, 0
20999, 1493, 0, 0
20999, 1847, 1, 0
21248, 1516, 0, 0
21248, 1548, 1, 0
21499, 1606, 0, 0
21499, 1622, 1, 0
21749, 1590, 0, 0
21749, 1702, 1, 0
21999, 1879, 0, 0
21999, 2040, 1, 0
22249, 1767, 0, 0
22249, 1542, 1, 0
22499, 1548, 0, 0
