250, 2230769, 1, 0
250, 2345057, 0, 0
500, 2238613, 1, 0
500, 2350186, 0, 0
750, 2246815, 1, 0
750, 2358351, 0, 0
1000, 2228727, 1, 0
1000, 2341899, 0, 0
1250, 2345932, 0, 0
1250, 2236315, 1, 0
1501, 2351686, 0, 0
1503, 2235186, 1, 0
1750, 2348160, 0, 0
1752, 2248093, 1, 0
2000, 2340527, 0, 0
2002, 2242672, 1, 0
2250, 2359259, 0, 0
2250, 2246552, 1, 0
2500, 2349444, 0, 0
2501, 2243065, 1, 0
2750, 2357226, 0, 0
2751, 2236499, 1, 0
3002, 2268066, 1, 0
3002, 2354895, 0, 0
3250, 2246681, 1, 0
3253, 2351948, 0, 0
3500, 2344336, 0, 0
3501, 2236408, 1, 0
3751, 2234659, 1, 0
3751, 2341481, 0, 0
4001, 2232685, 1, 0
4001, 2345857, 0, 0
4250, 2228056, 1, 0
4251, 2344293, 0, 0
4500, 2225715, 1, 0
4502, 2348490, 0, 0
4750, 2230340, 1, 0
4751, 2339089, 0, 0
5000, 2231433, 1, 0
5003, 2366608, 0, 0
5250, 2349810, 0, 0
5251, 2241846, 1, 0
5500, 2240754, 1, 0
5500, 2329770, 0, 0
5750, 2258819, 1, 0
5750, 2354857, 0, 0
6001, 2242971, 1, 0
6002, 2344724, 0, 0
6251, 2342395, 0, 0
6253, 2233424, 1, 0
6500, 2383505, 0, 0
6502, 2253839, 1, 0
6750, 2349812, 0, 0
6750, 2231845, 1, 0
7000, 2347222, 0, 0
7002, 2233356, 1, 0
7250, 2355310, 0, 0
7250, 2234475, 1, 0
7500, 2233696, 1, 0
7500, 2350019, 0, 0
7750, 2368117, 0, 0
7750, 2248793, 1, 0
8000, 2238344, 1, 0
8000, 2343355, 0, 0
8251, 2238939, 1, 0
8251, 2356173, 0, 0
8501, 2365923, 0, 0
8503, 2257583, 1, 0
8750, 2243658, 1, 0
8752, 2343076, 0, 0
9001, 2224537, 1, 0
9001, 2321855, 0, 0
9250, 2361022, 0, 0
9252, 2252626, 1, 0
9500, 2240549, 1, 0
9501, 2357341, 0, 0
9750, 2355574, 0, 0
9752, 2243824, 1, 0
10001, 2254609, 1, 0
10001, 2352150, 0, 0
10250, 2270454, 1, 0
10252, 2369023, 0, 0
10500, 2333267, 0, 0
10502, 2237617, 1, 0
10750, 2237954, 1, 0
10750, 2349129, 0, 0
11001, 2235815, 1, 0
11001, 2350388, 0, 0
11251, 2236469, 1, 0
11253, 2342691, 0, 0
11500, 2344841, 0, 0
11500, 2236352, 1, 0
11751, 2359806, 0, 0
11751, 2234469, 1, 0
12000, 2339992, 0, 0
12001, 2230135, 1, 0
12250, 2227113, 1, 0
12250, 2339377, 0, 0
12500, 2348418, 0, 0
12503, 2223845, 1, 0
12750, 2225002, 1, 0
12751, 2347405, 0, 0
13000, 2347788, 0, 0
13000, 2233290, 1, 0
13250, 2348540, 0, 0
13253, 2231889, 1, 0
13500, 2236251, 1, 0
13501, 2346464, 0, 0
13751, 2244447, 1, 0
13751, 2393540, 0, 0
14000, 2234347, 1, 0
14001, 2358151, 0, 0
14252, 2244555, 1, 0
14252, 2348139, 0, 0
14502, 2231180, 1, 0
14502, 2344370, 0, 0
14750, 2233331, 1, 0
14750, 2352518, 0, 0
15001, 2342325, 0, 0
15002, 2239042, 1, 0
15250, 2336338, 0, 0
15253, 2241450, 1, 0
15500, 2227122, 1, 0
15500, 2352228, 0, 0
15751, 2237980, 1, 0
15751, 2353340, 0, 0
16001, 2233380, 1, 0
16002, 2336482, 0, 0
16251, 2231537, 1, 0
16251, 2366284, 0, 0
16500, 2345457, 0, 0
16500, 2225861, 1, 0
16750, 2334317, 0, 0
16750, 2231100, 1, 0
17001, 2222340, 1, 0
17004, 2337347, 0, 0
17250, 2250662, 1, 0
17250, 2367760, 0, 0
17500, 2221798, 1, 0
17501, 2377262, 0, 0
17750, 2354527, 0, 0
17752, 2247016, 1, 0
18001, 2230877, 1, 0
18002, 2332564, 0, 0
18250, 2354461, 0, 0
18250, 2233211, 1, 0
18501, 2228315, 1, 0
18502, 2341341, 0, 0
18750, 2347475, 0, 0
18750, 2237870, 1, 0
19000, 2233619, 1, 0
19000, 2342906, 0, 0
19250, 2342301, 0, 0
19250, 2226832, 1, 0
19501, 2239024, 1, 0
19501, 2364494, 0, 0
19750, 2351372, 0, 0
19752, 2249925, 1, 0
20000, 2240632, 1, 0
20001, 2354048, 0, 0
20250, 2263523, 1, 0
20251, 2322187, 0, 0
20501, 2224892, 1, 0
20501, 2359568, 0, 0
20750, 2263717, 1, 0
20750, 2371388, 0, 0
21000, 2243416, 1, 0
21001, 2370920, 0, 0
21252, 2360924, 0, 0
21252, 2245451, 1, 0
21502, 2248070, 1, 0
21502, 2358406, 0, 0
21750, 2256348, 1, 0
21753, 2383896, 0, 0
22000, 2338853, 0, 0
22003, 2242407, 1, 0
22251, 2221457, 1, 0
22251, 2357555, 0, 0
22500, 2238505, 1, 0
22500, 2328619, 0, 0
22751, 2341416, 0, 0
22751, 2241177, 1, 0
23000, 2243217, 1, 0
23000, 2347617, 0, 0
23251, 2339944, 0, 0
23253, 2229912, 1, 0
23500, 2337706, 0, 0
23501, 2240111, 1, 0
23750, 2237239, 1, 0
23750, 2353328, 0, 0
24000, 2226837, 1, 0
24001, 2334408, 0, 0
24250, 2284532, 1, 0
24250, 2404516, 0, 0
24500, 2391877, 0, 0
24501, 2258922, 1, 0
24750, 2356666, 0, 0
24752, 2241951, 1, 0
25000, 2345513, 0, 0
25002, 2233217, 1, 0
25250, 2359178, 0, 0
25251, 2253963, 1, 0
25500, 2248359, 1, 0
25500, 2351778, 0, 0
25751, 2236623, 1, 0
25753, 2350954, 0, 0
26000, 2348854, 0, 0
26001, 2239545, 1, 0
26251, 2343198, 0, 0
26251, 2231432, 1, 0
26500, 2233662, 1, 0
26501, 2350797, 0, 0
26750, 2237260, 1, 0
26750, 2355483, 0, 0
27000, 2244558, 1, 0
27000, 2359167, 0, 0
27250, 2371850, 0, 0
27251, 2228522, 1, 0
27500, 2229877, 1, 0
27500, 2345939, 0, 0
27750, 2354589, 0, 0
27751, 2249390, 1, 0
28000, 2221413, 1, 0
28000, 2349019, 0, 0
28250, 2354378, 0, 0
28254, 2235558, 1, 0
28500, 2225849, 1, 0
28501, 2345913, 0, 0
28751, 2233869, 1, 0
28752, 2347810, 0, 0
29001, 2246222, 1, 0
29003, 2355892, 0, 0
29251, 2365896, 0, 0
29252, 2236846, 1, 0
29500, 2243612, 1, 0
29501, 2354365, 0, 0
29750, 2369621, 0, 0
29752, 2238378, 1, 0
30000, 2354734, 0, 0
30002, 2254213, 1, 0
30250, 2345345, 0, 0
30251, 2239964, 1, 0
30500, 2248871, 1, 0
30501, 2365514, 0, 0
30750, 2344594, 0, 0
30750, 2243874, 1, 0
31000, 2237545, 1, 0
31000, 2361937, 0, 0
31250, 2352526, 0, 0
31252, 2239555, 1, 0
31501, 2268920, 1, 0
31503, 2356149, 0, 0
31750, 2257131, 1, 0
31750, 2374080, 0, 0
32000, 2350586, 0, 0
32001, 2247115, 1, 0
32250, 2240034, 1, 0
32250, 2354092, 0, 0
32500, 2233838, 1, 0
32500, 2361337, 0, 0
32750, 2263730, 1, 0
32751, 2363895, 0, 0
33001, 2229995, 1, 0
33001, 2347387, 0, 0
33250, 2349894, 0, 0
33250, 2235923, 1, 0
33501, 2353157, 0, 0
33501, 2237434, 1, 0
33750, 2247228, 1, 0
33751, 2352668, 0, 0
34000, 2246879, 1, 0
34000, 2351165, 0, 0
34250, 2343681, 0, 0
34251, 2235994, 1, 0
34500, 2243277, 1, 0
34503, 2358730, 0, 0
34751, 2350132, 0, 0
34751, 2245715, 1, 0
35000, 2380534, 0, 0
35000, 2256500, 1, 0
35250, 2245017, 1, 0
35250, 2360263, 0, 0
35500, 2256622, 1, 0
35501, 2377974, 0, 0
35750, 2241419, 1, 0
35751, 2374630, 0, 0
36000, 2358710, 0, 0
36000, 2246305, 1, 0
36251, 2237302, 1, 0
36251, 2349457, 0, 0
36500, 2233709, 1, 0
36502, 2341063, 0, 0
36750, 2241117, 1, 0
36752, 2355577, 0, 0
37000, 2341431, 0, 0
37002, 2251715, 1, 0
37250, 2225917, 1, 0
37250, 2343447, 0, 0
37501, 2254151, 1, 0
37501, 2365015, 0, 0
37751, 2359597, 0, 0
37751, 2248890, 1, 0
38000, 2237838, 1, 0
38000, 2348856, 0, 0
38250, 2235375, 1, 0
38250, 2350652, 0, 0
38501, 2250063, 1, 0
38501, 2373389, 0, 0
38751, 2359793, 0, 0
38751, 2226322, 1, 0
39000, 2358374, 0, 0
39001, 2251011, 1, 0
39251, 2242147, 1, 0
39251, 2362116, 0, 0
39500, 2365697, 0, 0
39501, 2247450, 1, 0
39750, 2245966, 1, 0
39750, 2347197, 0, 0
40000, 2380607, 0, 0
40000, 2256862, 1, 0
40250, 2371942, 0, 0
40252, 2249277, 1, 0
40500, 2242349, 1, 0
40501, 2350753, 0, 0
40750, 2357923, 0, 0
40751, 2242063, 1, 0
41001, 2235241, 1, 0
41001, 2345542, 0, 0
41250, 2236292, 1, 0
41250, 2355891, 0, 0
41500, 2249889, 1, 0
41500, 2352624, 0, 0
41750, 2357902, 0, 0
41751, 2236779, 1, 0
42000, 2254832, 1, 0
42001, 2383492, 0, 0
42250, 2241198, 1, 0
42250, 2346740, 0, 0
42500, 2361926, 0, 0
42501, 2230406, 1, 0
42750, 2237892, 1, 0
42750, 2357583, 0, 0
43000, 2235643, 1, 0
43001, 2346499, 0, 0
43250, 2335782, 0, 0
43250, 2235423, 1, 0
43500, 2241388, 1, 0
43500, 2356786, 0, 0
43750, 2236217, 1, 0
43750, 2369356, 0, 0
44000, 2342895, 0, 0
44000, 2239970, 1, 0
44251, 2237682, 1, 0
44251, 2348822, 0, 0
44500, 2350748, 0, 0
44502, 2236982, 1, 0
44751, 2229633, 1, 0
44751, 2334848, 0, 0
45000, 2232405, 1, 0
45001, 2345343, 0, 0
45250, 2341016, 0, 0
45251, 2231819, 1, 0
45500, 2359363, 0, 0
45500, 2244615, 1, 0
45750, 2332248, 0, 0
45752, 2230816, 1, 0
46000, 2242664, 1, 0
46000, 2359016, 0, 0
46250, 2228132, 1, 0
46250, 2347372, 0, 0
46501, 2254952, 1, 0
46501, 2358590, 0, 0
46750, 2336569, 0, 0
46750, 2227984, 1, 0
47000, 2227799, 1, 0
47004, 2340146, 0, 0
47250, 2360905, 0, 0
47251, 2242678, 1, 0
47500, 2344429, 0, 0
47501, 2233293, 1, 0
47750, 2360549, 0, 0
47750, 2242099, 1, 0
48000, 2357089, 0, 0
48001, 2236625, 1, 0
48250, 2327173, 0, 0
48251, 2228747, 1, 0
48500, 2261348, 1, 0
48501, 2354330, 0, 0
48750, 2335996, 0, 0
48750, 2234781, 1, 0
49000, 2347937, 0, 0
49002, 2230806, 1, 0
49250, 2366641, 0, 0
49252, 2255040, 1, 0
49500, 2352653, 0, 0
49501, 2244308, 1, 0
49750, 2333557, 0, 0
49752, 2240615, 1, 0
50000, 2241686, 1, 0
50001, 2360485, 0, 0
50250, 2258255, 1, 0
50251, 2365250, 0, 0
50501, 2230127, 1, 0
50501, 2338100, 0, 0
50751, 2360177, 0, 0
50751, 2234401, 1, 0
51001, 2223567, 1, 0
51001, 2360595, 0, 0
51251, 2230523, 1, 0
51251, 2363457, 0, 0
51501, 2232915, 1, 0
51501, 2348203, 0, 0
51750, 2350942, 0, 0
51752, 2251928, 1, 0
52000, 2347399, 0, 0
52000, 2231438, 1, 0
52250, 2339394, 0, 0
52250, 2233930, 1, 0
52500, 2241074, 1, 0
52501, 2317863, 0, 0
52750, 2294989, 0, 0
52750, 2267034, 1, 0
53000, 2243898, 1, 0
53000, 2292942, 0, 0
53250, 2294991, 0, 0
53250, 2239331, 1, 0
53501, 2305200, 0, 0
53503, 2252123, 1, 0
53750, 2305921, 0, 0
53752, 2236331, 1, 0
54001, 2304345, 0, 0
54001, 2256020, 1, 0
54250, 2290097, 0, 0
54251, 2238295, 1, 0
54500, 2249531, 1, 0
54500, 2297915, 0, 0
54750, 2302050, 0, 0
54751, 2244189, 1, 0
55000, 2283279, 0, 0
55004, 2229471, 1, 0
55250, 2248708, 1, 0
55252, 2290818, 0, 0
55500, 2261582, 1, 0
55502, 2306540, 0, 0
55750, 2294808, 0, 0
55750, 2246132, 1, 0
56001, 2246486, 1, 0
56001, 2294241, 0, 0
56250, 2253743, 1, 0
56251, 2330270, 0, 0
56500, 2234122, 1, 0
56500, 2293285, 0, 0
56750, 2249260, 1, 0
56754, 2300362, 0, 0
57001, 2282043, 0, 0
57003, 2232371, 1, 0
57250, 2297471, 0, 0
57250, 2242610, 1, 0
57501, 2298748, 0, 0
57501, 2249064, 1, 0
57751, 2259651, 1, 0
57751, 2312776, 0, 0
58000, 2237946, 1, 0
58001, 2303957, 0, 0
58251, 2285689, 0, 0
58251, 2268185, 1, 0
58500, 2294776, 0, 0
58502, 2246483, 1, 0
58750, 2247077, 1, 0
58751, 2305848, 0, 0
59001, 2229446, 1, 0
59001, 2275950, 0, 0
59250, 2293817, 0, 0
59251, 2247121, 1, 0
59500, 2251403, 1, 0
59500, 2297045, 0, 0
59751, 2325442, 0, 0
59751, 2256645, 1, 0
60000, 2287090, 0, 0
60000, 2243156, 1, 0
60000, 2001307, 0, 0
60000, 1803556, 1, 0
