249, 6859, 0, 0
249, 6554, 1, 0
499, 6730, 0, 0
499, 7132, 1, 0
749, 6506, 0, 0
749, 7437, 1, 0
999, 6570, 0, 0
999, 7100, 1, 0
1249, 6779, 0, 0
1249, 6811, 1, 0
1499, 6907, 0, 0
1499, 6827, 1, 0
1749, 6987, 0, 0
1749, 6875, 1, 0
1999, 6698, 0, 0
1999, 7020, 1, 0
2249, 6538, 0, 0
2249, 7277, 1, 0
2499, 6522, 0, 0
2499, 7180, 1, 0
2749, 6907, 0, 0
2749, 6763, 1, 0
2999, 6955, 0, 0
2999, 6666, 1, 0
3249, 6779, 0, 0
3249, 6907, 1, 0
3499, 6650, 0, 0
3499, 7084, 1, 0
3749, 6875, 0, 0
3749, 6666, 1, 0
3999, 7196, 0, 0
3999, 6473, 1, 0
4249, 6811, 0, 0
4249, 6666, 1, 0
4499, 6763, 0, 0
4499, 6730, 1, 0
4749, 6987, 0, 0
4749, 6795, 1, 0
4999, 7180, 0, 0
4999, 6570, 1, 0
5249, 6377, 0, 0
5249, 7261, 1, 0
5499, 6779, 0, 0
5499, 6650, 1, 0
5749, 7244, 0, 0
5749, 6473, 1, 0
5999, 6377, 0, 0
5999, 7357, 1, 0
6249, 6489, 0, 0
6249, 7132, 1, 0
6499, 6795, 0, 0
6499, 6891, 1, 0
6749, 7020, 0, 0
6749, 6570, 1, 0
6999, 7068, 0, 0
6999, 6441, 1, 0
7249, 6698, 0, 0
7249, 6827, 1, 0
7499, 6795, 0, 0
7499, 6730, 1, 0
7749, 6730, 0, 0
7749, 6811, 1, 0
7999, 6971, 0, 0
7999, 6746, 1, 0
8249, 6795, 0, 0
8249, 6746, 1, 0
8499, 6763, 0, 0
8499, 6763, 1, 0
8749, 6987, 0, 0
8749, 6602, 1, 0
8999, 6875, 0, 0
8999, 6586, 1, 0
9249, 6554, 0, 0
9249, 6955, 1, 0
9499, 6441, 0, 0
9499, 7228, 1, 0
9749, 7261, 0, 0
9749, 6650, 1, 0
9999, 6923, 0, 0
9999, 6795, 1, 0
10249, 6634, 0, 0
10249, 6971, 1, 0
10499, 6698, 0, 0
10499, 7100, 1, 0
10749, 7148, 0, 0
10749, 6506, 1, 0
10999, 6923, 0, 0
10999, 6506, 1, 0
11249, 7084, 0, 0
11249, 6506, 1, 0
11499, 6666, 0, 0
11499, 6923, 1, 0
11749, 6907, 0, 0
11749, 6698, 1, 0
11999, 7132, 0, 0
11999, 6506, 1, 0
12249, 6971, 0, 0
12249, 6811, 1, 0
12499, 7132, 0, 0
12499, 6554, 1, 0
12749, 6265, 0, 0
12749, 7373, 1, 0
12999, 7052, 0, 0
12999, 6457, 1, 0
13249, 6795, 0, 0
13249, 7020, 1, 0
13499, 6859, 0, 0
13499, 6795, 1, 0
13749, 6907, 0, 0
13749, 6907, 1, 0
13999, 7020, 0, 0
13999, 6570, 1, 0
14249, 6971, 0, 0
14249, 6425, 1, 0
14499, 7228, 0, 0
14499, 6457, 1, 0
14749, 7084, 0, 0
14749, 6570, 1, 0
14999, 7132, 0, 0
14999, 6586, 1, 0
15249, 6891, 0, 0
15249, 6875, 1, 0
15499, 6763, 0, 0
15499, 6827, 1, 0
15749, 6522, 0, 0
15749, 7453, 1, 0
15999, 6409, 0, 0
15999, 7502, 1, 0
16249, 6955, 0, 0
16249, 6682, 1, 0
16499, 6891, 0, 0
16499, 6891, 1, 0
16749, 6634, 0, 0
16749, 7309, 1, 0
16999, 6666, 0, 0
16999, 7084, 1, 0
17249, 6923, 0, 0
17249, 6859, 1, 0
17499, 6618, 0, 0
17499, 7196, 1, 0
17749, 7148, 0, 0
17749, 6811, 1, 0
17999, 6923, 0, 0
17999, 6698, 1, 0
18249, 6987, 0, 0
18249, 6538, 1, 0
18499, 7566, 0, 0
18499, 6072, 1, 0
18749, 7132, 0, 0
18749, 6730, 1, 0
18999, 6971, 0, 0
18999, 6827, 1, 0
19249, 7020, 0, 0
19249, 6763, 1, 0
19499, 6811, 0, 0
19499, 6987, 1, 0
19749, 6987, 0, 0
19749, 6698, 1, 0
19999, 7148, 0, 0
19999, 7036, 1, 0
20249, 6971, 0, 0
20249, 7116, 1, 0
20499, 6441, 0, 0
20499, 7694, 1, 0
20749, 6971, 0, 0
20749, 7132, 1, 0
20999, 7244, 0, 0
20999, 6955, 1, 0
21249, 7020, 0, 0
21249, 7084, 1, 0
21499, 7437, 0, 0
21499, 6570, 1, 0
21749, 7020, 0, 0
21749, 7116, 1, 0
21999, 6891, 0, 0
21999, 7068, 1, 0
22249, 6875, 0, 0
22249, 7325, 1, 0
22499, 6971, 0, 0
22499, 7277, 1, 0
22749, 7036, 0, 0
22749, 7100, 1, 0
22999, 7309, 0, 0
22999, 6618, 1, 0
23249, 6971, 0, 0
23249, 7389, 1, 0
23499, 7116, 0, 0
23499, 7068, 1, 0
23749, 7164, 0, 0
23749, 6859, 1, 0
23999, 7036, 0, 0
23999, 7004, 1, 0
24249, 7148, 0, 0
24249, 6955, 1, 0
24499, 6875, 0, 0
24499, 7518, 1, 0
24749, 6971, 0, 0
24749, 7261, 1, 0
24999, 6891, 0, 0
24999, 7437, 1, 0
25249, 6939, 0, 0
25249, 6746, 1, 0
25499, 6907, 0, 0
25499, 7052, 1, 0
25749, 7212, 0, 0
25749, 6907, 1, 0
25999, 6522, 0, 0
25999, 7244, 1, 0
26249, 7036, 0, 0
26249, 6441, 1, 0
26499, 6987, 0, 0
26499, 6618, 1, 0
26749, 6859, 0, 0
26749, 6795, 1, 0
26999, 6923, 0, 0
26999, 6714, 1, 0
27249, 6666, 0, 0
27249, 7261, 1, 0
27499, 6746, 0, 0
27499, 6987, 1, 0
27749, 6859, 0, 0
27749, 6891, 1, 0
27999, 6875, 0, 0
27999, 6746, 1, 0
28249, 6907, 0, 0
28249, 6763, 1, 0
28499, 6891, 0, 0
28499, 6843, 1, 0
28749, 6859, 0, 0
28749, 6714, 1, 0
28999, 6570, 0, 0
28999, 7068, 1, 0
29249, 6602, 0, 0
29249, 7148, 1, 0
29499, 6634, 0, 0
29499, 6811, 1, 0
29749, 6971, 0, 0
29749, 6843, 1, 0
29999, 6730, 0, 0
29999, 7036, 1, 0
30249, 6506, 0, 0
30249, 7293, 1, 0
30499, 6923, 0, 0
30499, 6843, 1, 0
30749, 6891, 0, 0
30749, 6811, 1, 0
30999, 6939, 0, 0
30999, 6682, 1, 0
31248, 6774, 0, 0
31248, 6887, 1, 0
31499, 6939, 0, 0
31499, 6859, 1, 0
31749, 6987, 0, 0
31749, 6779, 1, 0
31999, 7020, 0, 0
31999, 6698, 1, 0
32249, 6650, 0, 0
32249, 7036, 1, 0
32499, 6987, 0, 0
32499, 6570, 1, 0
32749, 6955, 0, 0
32749, 6763, 1, 0
32999, 6682, 0, 0
32999, 7132, 1, 0
33248, 6854, 0, 0
33248, 6919, 1, 0
33499, 6554, 0, 0
33499, 7036, 1, 0
33749, 7036, 0, 0
33749, 6666, 1, 0
33999, 6425, 0, 0
33999, 7180, 1, 0
34249, 6538, 0, 0
34249, 6987, 1, 0
34499, 6907, 0, 0
34499, 7212, 1, 0
34749, 7566, 0, 0
34749, 6506, 1, 0
34999, 6971, 0, 0
34999, 6763, 1, 0
35249, 7244, 0, 0
35249, 6441, 1, 0
35499, 6457, 0, 0
35499, 7453, 1, 0
35749, 6907, 0, 0
35749, 6939, 1, 0
35999, 7068, 0, 0
35999, 6634, 1, 0
36249, 6971, 0, 0
36249, 6666, 1, 0
36499, 6891, 0, 0
36499, 6650, 1, 0
36749, 6441, 0, 0
36749, 7389, 1, 0
36999, 7293, 0, 0
36999, 6425, 1, 0
37249, 6746, 0, 0
37249, 7020, 1, 0
37499, 7004, 0, 0
37499, 6891, 1, 0
37749, 7405, 0, 0
