247, 283, 0, 0
247, 327, 1, 0
496, 524, 0, 0
496, 426, 1, 0
746, 491, 0, 0
746, 467, 1, 0
996, 447, 0, 0
996, 414, 1, 0
1247, 433, 0, 0
1247, 489, 1, 0
1497, 404, 0, 0
1497, 388, 1, 0
1746, 520, 0, 0
1746, 560, 1, 0
1996, 487, 0, 0
1996, 434, 1, 0
2246, 394, 0, 0
2246, 443, 1, 0
2497, 404, 0, 0
2497, 331, 1, 0
2746, 378, 0, 0
2746, 451, 1, 0
2996, 508, 0, 0
2996, 382, 1, 0
3246, 455, 0, 0
3246, 512, 1, 0
3497, 457, 0, 0
3497, 457, 1, 0
3747, 453, 0, 0
3747, 356, 1, 0
3996, 459, 0, 0
3996, 455, 1, 0
4246, 430, 0, 0
4246, 337, 1, 0
4496, 434, 0, 0
4496, 439, 1, 0
4747, 404, 0, 0
4747, 485, 1, 0
4997, 441, 0, 0
4997, 408, 1, 0
5246, 406, 0, 0
5246, 394, 1, 0
5496, 455, 0, 0
5496, 390, 1, 0
5747, 433, 0, 0
5747, 457, 1, 0
5997, 417, 0, 0
5997, 331, 1, 0
6246, 520, 0, 0
6246, 495, 1, 0
6496, 483, 0, 0
6496, 471, 1, 0
6746, 495, 0, 0
6746, 463, 1, 0
6997, 360, 0, 0
6997, 417, 1, 0
7247, 417, 0, 0
7247, 461, 1, 0
7496, 508, 0, 0
7496, 463, 1, 0
7746, 475, 0, 0
7746, 317, 1, 0
7996, 398, 0, 0
7996, 426, 1, 0
8247, 404, 0, 0
8247, 473, 1, 0
8496, 560, 0, 0
8496, 516, 1, 0
8746, 426, 0, 0
8746, 475, 1, 0
8996, 479, 0, 0
8996, 516, 1, 0
9247, 477, 0, 0
9247, 441, 1, 0
9497, 429, 0, 0
9497, 421, 1, 0
9746, 321, 0, 0
9746, 353, 1, 0
9996, 487, 0, 0
9996, 361, 1, 0
10246, 434, 0, 0
10246, 495, 1, 0
10497, 457, 0, 0
10497, 518, 1, 0
10747, 372, 0, 0
10747, 311, 1, 0
10996, 475, 0, 0
10996, 369, 1, 0
11246, 369, 0, 0
11246, 451, 1, 0
11496, 402, 0, 0
11496, 418, 1, 0
11747, 437, 0, 0
11747, 392, 1, 0
11996, 516, 0, 0
11996, 402, 1, 0
12246, 548, 0, 0
12246, 544, 1, 0
12496, 382, 0, 0
12496, 479, 1, 0
12747, 408, 0, 0
12747, 356, 1, 0
12997, 562, 0, 0
12997, 485, 1, 0
13246, 345, 0, 0
13246, 430, 1, 0
13496, 406, 0, 0
13496, 487, 1, 0
13746, 382, 0, 0
13746, 406, 1, 0
13997, 425, 0, 0
13997, 421, 1, 0
14247, 425, 0, 0
14247, 364, 1, 0
14496, 471, 0, 0
14496, 406, 1, 0
14746, 414, 0, 0
14746, 345, 1, 0
14997, 457, 0, 0
14997, 469, 1, 0
15247, 408, 0, 0
15247, 493, 1, 0
15496, 406, 0, 0
15496, 378, 1, 0
15746, 447, 0, 0
15746, 443, 1, 0
15996, 536, 0, 0
15996, 463, 1, 0
16247, 550, 0, 0
16247, 489, 1, 0
16497, 497, 0, 0
16497, 530, 1, 0
16746, 341, 0, 0
16746, 410, 1, 0
16996, 382, 0, 0
16996, 406, 1, 0
17246, 333, 0, 0
17246, 422, 1, 0
17497, 441, 0, 0
17497, 465, 1, 0
17747, 453, 0, 0
