250, 1664, 0, 0
250, 1760, 1, 0
500, 1760, 0, 0
500, 1728, 1, 0
750, 1648, 0, 0
750, 1808, 1, 0
1000, 1728, 0, 0
1000, 1728, 1, 0
1250, 1616, 0, 0
1250, 1840, 1, 0
1499, 1751, 0, 0
1499, 1718, 1, 0
1750, 1712, 0, 0
1750, 1744, 1, 0
2000, 1776, 0, 0
2000, 1728, 1, 0
2250, 1696, 0, 0
2250, 1760, 1, 0
2500, 1744, 0, 0
2500, 1744, 1, 0
2750, 1760, 0, 0
2750, 1728, 1, 0
2999, 1686, 0, 0
2999, 1783, 1, 0
3250, 1728, 0, 0
3250, 1728, 1, 0
3500, 1616, 0, 0
3500, 1840, 1, 0
3750, 1600, 0, 0
3750, 1872, 1, 0
4000, 1920, 0, 0
4000, 1568, 1, 0
4249, 1702, 0, 0
4249, 1783, 1, 0
4500, 1808, 0, 0
4500, 1616, 1, 0
4750, 1616, 0, 0
4750, 1808, 1, 0
5000, 1856, 0, 0
5000, 1632, 1, 0
5250, 1664, 0, 0
5250, 1840, 1, 0
5500, 1680, 0, 0
5500, 1760, 1, 0
5749, 1831, 0, 0
5749, 1654, 1, 0
6000, 1616, 0, 0
6000, 1872, 1, 0
6250, 1776, 0, 0
6250, 1680, 1, 0
6500, 1632, 0, 0
6500, 1856, 1, 0
6750, 1744, 0, 0
6750, 1728, 1, 0
6999, 1847, 0, 0
6999, 1654, 1, 0
7250, 1760, 0, 0
7250, 1712, 1, 0
7500, 1808, 0, 0
7500, 1696, 1, 0
7750, 1888, 0, 0
7750, 1552, 1, 0
8000, 1648, 0, 0
8000, 1792, 1, 0
8249, 1751, 0, 0
8249, 1734, 1, 0
8500, 1664, 0, 0
8500, 1808, 1, 0
8750, 1568, 0, 0
8750, 1936, 1, 0
9000, 1552, 0, 0
9000, 1936, 1, 0
9250, 1888, 0, 0
9250, 1616, 1, 0
9500, 1776, 0, 0
9500, 1696, 1, 0
9750, 1936, 0, 0
9750, 1520, 1, 0
9999, 1718, 0, 0
9999, 1751, 1, 0
10250, 1664, 0, 0
10250, 1808, 1, 0
10500, 1904, 0, 0
10500, 1568, 1, 0
10750, 1776, 0, 0
10750, 1680, 1, 0
10999, 1799, 0, 0
10999, 1670, 1, 0
11250, 1648, 0, 0
11250, 1808, 1, 0
11500, 1648, 0, 0
11500, 1776, 1, 0
11750, 1824, 0, 0
11750, 1616, 1, 0
12000, 1984, 0, 0
12000, 1488, 1, 0
12250, 1792, 0, 0
12250, 1664, 1, 0
12499, 1590, 0, 0
12499, 1895, 1, 0
12750, 1728, 0, 0
12750, 1760, 1, 0
13000, 1776, 0, 0
13000, 1712, 1, 0
13250, 1824, 0, 0
13250, 1648, 1, 0
13500, 1680, 0, 0
13500, 1808, 1, 0
13750, 1856, 0, 0
13750, 1632, 1, 0
13999, 1783, 0, 0
13999, 1654, 1, 0
14250, 1648, 0, 0
14250, 1824, 1, 0
14500, 1568, 0, 0
14500, 1888, 1, 0
14750, 1792, 0, 0
14750, 1664, 1, 0
15000, 1760, 0, 0
15000, 1664, 1, 0
15249, 1510, 0, 0
15249, 1975, 1, 0
15500, 1648, 0, 0
15500, 1840, 1, 0
15750, 1824, 0, 0
