261, 1091245, 0, 0
261, 784692, 1, 0
525, 275337, 0, 0
525, 1457821, 1, 0
751, 329049, 0, 0
751, 1356779, 1, 0
1014, 829489, 1, 0
1014, 896245, 0, 0
1250, 1260468, 1, 0
1250, 8508, 0, 0
1500, 1066273, 1, 0
1500, 831088, 0, 0
1758, 720873, 1, 0
1758, 956723, 0, 0
2015, 883522, 1, 0
2015, 804546, 0, 0
2279, 1013695, 0, 0
2279, 728742, 1, 0
2507, 956091, 0, 0
2507, 757967, 1, 0
2770, 601347, 1, 0
2770, 1093163, 0, 0
3001, 532107, 1, 0
3001, 1056847, 0, 0
3260, 1475246, 1, 0
3260, 333246, 0, 0
3516, 1255589, 0, 0
3516, 328088, 1, 0
3750, 1264752, 1, 0
3750, 472247, 0, 0
4021, 771485, 1, 0
4021, 871910, 0, 0
4251, 571752, 1, 0
4251, 954238, 0, 0
4523, 1625571, 1, 0
4523, 187924, 0, 0
4750, 1046293, 1, 0
4750, 468514, 0, 0
5013, 1516039, 1, 0
5013, 280945, 0, 0
5251, 770956, 0, 0
5251, 793294, 1, 0
5500, 1509772, 1, 0
5501, 389104, 0, 0
5770, 1017137, 1, 0
5770, 871582, 0, 0
6000, 458943, 1, 0
6001, 1014383, 0, 0
6257, 1036719, 1, 0
6257, 871169, 0, 0
6524, 511347, 0, 0
6524, 1242633, 1, 0
6750, 1065269, 1, 0
6751, 484082, 0, 0
7006, 1226606, 1, 0
7006, 566339, 0, 0
7265, 433647, 1, 0
7265, 1227072, 0, 0
7529, 770602, 0, 0
7529, 922584, 1, 0
7755, 1207995, 1, 0
7755, 542711, 0, 0
8026, 1106176, 0, 0
8026, 430449, 1, 0
8250, 506549, 0, 0
8252, 974730, 1, 0
8501, 903890, 1, 0
8501, 843673, 0, 0
8750, 659921, 0, 0
8750, 952186, 1, 0
9012, 1699859, 1, 0
9012, 197852, 0, 0
9269, 771304, 0, 0
9269, 872902, 1, 0
9518, 458441, 0, 0
9518, 1161230, 1, 0
9750, 1262757, 1, 0
9750, 253879, 0, 0
10007, 1073980, 1, 0
10007, 876283, 0, 0
10269, 869865, 0, 0
10269, 845551, 1, 0
10517, 959671, 1, 0
10517, 912914, 0, 0
10775, 742762, 0, 0
10775, 954283, 1, 0
11029, 761444, 1, 0
11029, 871215, 0, 0
11250, 987039, 0, 0
11250, 722082, 1, 0
11525, 719113, 0, 0
11525, 784292, 1, 0
11768, 944830, 0, 0
11768, 892430, 1, 0
12000, 827397, 0, 0
12002, 817129, 1, 0
12258, 1398080, 0, 0
12258, 301570, 1, 0
12501, 1209563, 0, 0
12501, 488262, 1, 0
12757, 1117041, 1, 0
12757, 923033, 0, 0
13024, 1040826, 0, 0
13024, 701054, 1, 0
13250, 793294, 1, 0
13250, 823703, 0, 0
13508, 1437623, 1, 0
13508, 252505, 0, 0
13768, 1188810, 1, 0
13768, 466285, 0, 0
14000, 973953, 1, 0
14002, 544829, 0, 0
14250, 869146, 1, 0
14250, 979629, 0, 0
14500, 1169563, 1, 0
14500, 497564, 0, 0
14757, 958494, 0, 0
14757, 994324, 1, 0
15016, 727610, 1, 0
15016, 952770, 0, 0
15251, 1349826, 1, 0
15252, 232844, 0, 0
15500, 584342, 0, 0
15500, 1161304, 1, 0
15762, 511095, 1, 0
15762, 1350311, 0, 0
16023, 453402, 1, 0
16023, 1314967, 0, 0
16267, 1060919, 0, 0
16267, 791532, 1, 0
16521, 780405, 1, 0
16521, 866608, 0, 0
16757, 1006320, 1, 0
16757, 835413, 0, 0
17009, 1189596, 1, 0
17009, 734561, 0, 0
17259, 651161, 0, 0
17259, 969254, 1, 0
17519, 1456909, 0, 0
17519, 248928, 1, 0
17750, 557688, 0, 0
17750, 907192, 1, 0
18006, 564878, 1, 0
18006, 1334238, 0, 0
18250, 1031496, 0, 0
18250, 577729, 1, 0
18501, 1359742, 0, 0
18501, 548714, 1, 0
18770, 1124463, 0, 0
18770, 675160, 1, 0
19002, 897426, 1, 0
19002, 887098, 0, 0
19268, 921532, 0, 0
19268, 802993, 1, 0
19502, 876096, 1, 0
19502, 536937, 0, 0
19763, 1055386, 0, 0
19764, 676650, 1, 0
20001, 702788, 0, 0
20001, 727112, 1, 0
20265, 832266, 1, 0
20265, 947150, 0, 0
20500, 773267, 0, 0
20500, 838660, 1, 0
20751, 1000341, 0, 0
20751, 591482, 1, 0
21005, 1008573, 1, 0
21005, 868287, 0, 0
21279, 478433, 0, 0
21279, 1041829, 1, 0
21505, 1037968, 0, 0
21505, 684891, 1, 0
21767, 720725, 1, 0
21768, 1040587, 0, 0
22024, 803789, 0, 0
22024, 845814, 1, 0
22250, 1208259, 1, 0
22250, 232182, 0, 0
22508, 648563, 0, 0
22508, 1185925, 1, 0
22772, 1152437, 0, 0
22772, 543031, 1, 0
23007, 1157286, 1, 0
23007, 441606, 0, 0
23277, 541130, 1, 0
23277, 1301656, 0, 0
23500, 928371, 1, 0
23500, 461492, 0, 0
23762, 1281511, 0, 0
23762, 494409, 1, 0
24000, 788482, 0, 0
24000, 658368, 1, 0
24263, 858649, 1, 0
