250, 26600, 1, 0
250, 27177, 0, 0
500, 29465, 0, 0
500, 29737, 1, 0
750, 28865, 1, 0
752, 29012, 0, 0
1000, 33618, 0, 0
1002, 34593, 1, 0
1250, 29848, 0, 0
1252, 33793, 1, 0
1500, 38230, 0, 0
1501, 36031, 1, 0
1751, 36093, 1, 0
1751, 34536, 0, 0
2000, 33624, 1, 0
2002, 31595, 0, 0
2250, 38669, 0, 0
2250, 34593, 1, 0
2501, 36513, 1, 0
2501, 31718, 0, 0
2751, 33852, 0, 0
2751, 36562, 1, 0
3000, 32971, 0, 0
3000, 31570, 1, 0
3250, 33175, 0, 0
3251, 33031, 1, 0
3500, 35907, 1, 0
3501, 37470, 0, 0
3750, 35653, 1, 0
3750, 34809, 0, 0
4000, 30900, 0, 0
4001, 30812, 1, 0
4250, 37028, 0, 0
4252, 36246, 1, 0
4500, 37760, 1, 0
4501, 35054, 0, 0
4750, 35410, 0, 0
4750, 36699, 1, 0
5001, 30611, 0, 0
5001, 31628, 1, 0
5250, 36528, 1, 0
5251, 35204, 0, 0
5500, 33932, 1, 0
5501, 34136, 0, 0
5751, 34393, 1, 0
5751, 36167, 0, 0
6000, 34837, 0, 0
6000, 35380, 1, 0
6250, 34051, 0, 0
6254, 34321, 1, 0
6501, 36402, 1, 0
6501, 33839, 0, 0
6750, 32248, 0, 0
6751, 35999, 1, 0
7001, 36152, 1, 0
7001, 31224, 0, 0
7250, 35273, 0, 0
7252, 33078, 1, 0
7501, 31379, 0, 0
7501, 32249, 1, 0
7750, 36767, 0, 0
7751, 38265, 1, 0
8000, 35911, 0, 0
8004, 36092, 1, 0
8250, 34949, 1, 0
8250, 33462, 0, 0
8500, 28900, 0, 0
8501, 27918, 1, 0
8751, 33170, 0, 0
8751, 34733, 1, 0
9000, 35041, 1, 0
9000, 32515, 0, 0
9250, 23342, 1, 0
9251, 22470, 0, 0
9501, 21486, 0, 0
9501, 22578, 1, 0
9751, 29071, 1, 0
9751, 29200, 0, 0
10000, 26280, 0, 0
10002, 25391, 1, 0
10251, 33193, 1, 0
10251, 31805, 0, 0
10500, 34259, 1, 0
10501, 34304, 0, 0
10750, 30343, 0, 0
10750, 33172, 1, 0
11000, 33516, 1, 0
11000, 32453, 0, 0
11250, 36998, 0, 0
11250, 36386, 1, 0
11501, 33257, 0, 0
11501, 32554, 1, 0
11750, 31356, 1, 0
11750, 30958, 0, 0
