246, 1691, 0, 0
246, 1772, 1, 0
496, 1707, 0, 0
496, 1821, 1, 0
746, 1853, 0, 0
746, 1674, 1, 0
996, 1658, 0, 0
996, 1723, 1, 0
1247, 1528, 0, 0
1247, 1593, 1, 0
1497, 1813, 0, 0
1497, 1894, 1, 0
1747, 1894, 0, 0
1747, 1846, 1, 0
1997, 1959, 0, 0
1997, 1765, 1, 0
2246, 1756, 0, 0
2246, 1691, 1, 0
2496, 1691, 0, 0
2496, 1983, 1, 0
2746, 1804, 0, 0
2746, 1528, 1, 0
2996, 1821, 0, 0
2996, 1788, 1, 0
3247, 1700, 0, 0
3247, 1619, 1, 0
3497, 1635, 0, 0
3497, 1684, 1, 0
3747, 1603, 0, 0
3747, 1927, 1, 0
3996, 1821, 0, 0
3996, 1560, 1, 0
4246, 1821, 0, 0
4246, 1739, 1, 0
4496, 1626, 0, 0
4496, 1772, 1, 0
4746, 1739, 0, 0
4746, 1804, 1, 0
4996, 1788, 0, 0
4996, 1788, 1, 0
5247, 1813, 0, 0
5247, 1668, 1, 0
5497, 1635, 0, 0
5497, 1538, 1, 0
5747, 1829, 0, 0
5747, 1894, 1, 0
5996, 1593, 0, 0
5996, 1609, 1, 0
6246, 1560, 0, 0
6246, 1918, 1, 0
6496, 1918, 0, 0
6496, 1626, 1, 0
6746, 1691, 0, 0
6746, 1739, 1, 0
6997, 1700, 0, 0
6997, 1538, 1, 0
7247, 1943, 0, 0
7247, 1700, 1, 0
7497, 1797, 0, 0
7497, 1522, 1, 0
7747, 1603, 0, 0
7747, 2040, 1, 0
7996, 1626, 0, 0
7996, 1853, 1, 0
8246, 1918, 0, 0
8246, 1479, 1, 0
8496, 1674, 0, 0
8496, 1902, 1, 0
8746, 1463, 0, 0
8746, 2065, 1, 0
8997, 2170, 0, 0
8997, 1732, 1, 0
9247, 1668, 0, 0
9247, 1732, 1, 0
9497, 1894, 0, 0
9497, 1894, 1, 0
9746, 1642, 0, 0
9746, 1886, 1, 0
9996, 1642, 0, 0
9996, 1821, 1, 0
10246, 1658, 0, 0
10246, 1772, 1, 0
10496, 1609, 0, 0
10496, 1560, 1, 0
10747, 1829, 0, 0
10747, 1651, 1, 0
10997, 1489, 0, 0
10997, 1700, 1, 0
11247, 1846, 0, 0
11247, 1619, 1, 0
11496, 1707, 0, 0
11496, 1609, 1, 0
11746, 1723, 0, 0
11746, 1951, 1, 0
11996, 1577, 0, 0
11996, 1918, 1, 0
12246, 1869, 0, 0
12246, 1788, 1, 0
12496, 1756, 0, 0
12496, 1821, 1, 0
12746, 2032, 0, 0
12746, 1560, 1, 0
12997, 1635, 0, 0
12997, 1894, 1, 0
13247, 1797, 0, 0
13247, 1732, 1, 0
13497, 1651, 0, 0
13497, 1716, 1, 0
13746, 1691, 0, 0
13746, 1821, 1, 0
13996, 1544, 0, 0
13996, 1804, 1, 0
14246, 1772, 0, 0
14246, 1804, 1, 0
14496, 1821, 0, 0
14496, 1739, 1, 0
14746, 1626, 0, 0
14746, 1951, 1, 0
14997, 1587, 0, 0
14997, 1862, 1, 0
15247, 1943, 0, 0
15247, 1684, 1, 0
15497, 1603, 0, 0
15497, 1748, 1, 0
15747, 1862, 0, 0
15747, 1846, 1, 0
15996, 1674, 0, 0
15996, 1495, 1, 0
16246, 2000, 0, 0
16246, 1642, 1, 0
16496, 1804, 0, 0
16496, 1707, 1, 0
16746, 1886, 0, 0
16746, 1756, 1, 0
16996, 1837, 0, 0
16996, 1756, 1, 0
17247, 1797, 0, 0
17247, 1716, 1, 0
17497, 1765, 0, 0
17497, 1813, 1, 0
17747, 1603, 0, 0
17747, 1700, 1, 0
17997, 1732, 0, 0
17997, 1765, 1, 0
18246, 1756, 0, 0
18246, 1837, 1, 0
18496, 1772, 0, 0
18496, 1577, 1, 0
18746, 1577, 0, 0
18746, 1707, 1, 0
18996, 1756, 0, 0
18996, 1723, 1, 0
19246, 2032, 0, 0
19246, 2000, 1, 0
19497, 1781, 0, 0
19497, 1765, 1, 0
19747, 1473, 0, 0
19747, 1651, 1, 0
19997, 1700, 0, 0
19997, 1927, 1, 0
20247, 1846, 0, 0
20247, 1716, 1, 0
20496, 1983, 0, 0
20496, 1593, 1, 0
20746, 1658, 0, 0
20746, 1674, 1, 0
20996, 1869, 0, 0
20996, 1544, 1, 0
21246, 1951, 0, 0
21246, 1788, 1, 0
21496, 1658, 0, 0
21496, 1674, 1, 0
21747, 1716, 0, 0
21747, 1781, 1, 0
21997, 1732, 0, 0
21997, 1781, 1, 0
22247, 1716, 0, 0
22247, 1781, 1, 0
22497, 1846, 0, 0
22497, 1700, 1, 0
22746, 1723, 0, 0
22746, 1512, 1, 0
22996, 1821, 0, 0
22996, 1626, 1, 0
23246, 1837, 0, 0
23246, 1886, 1, 0
23496, 1528, 0, 0
23496, 1853, 1, 0
23746, 1756, 0, 0
23746, 1886, 1, 0
23997, 1781, 0, 0
23997, 1894, 1, 0
24247, 2024, 0, 0
24247, 1732, 1, 0
24497, 1813, 0, 0
24497, 1813, 1, 0
24747, 1554, 0, 0
24747, 1716, 1, 0
24996, 1365, 0, 0
24996, 2130, 1, 0
25246, 2081, 0, 0
25246, 1788, 1, 0
25496, 2032, 0, 0
25496, 1788, 1, 0
25746, 1577, 0, 0
25746, 1658, 1, 0
25996, 1739, 0, 0
25996, 1788, 1, 0
26247, 1716, 0, 0
26247, 1878, 1, 0
26497, 1651, 0, 0
26497, 1635, 1, 0
26747, 1910, 0, 0
26747, 1570, 1, 0
26997, 1813, 0, 0
