256, 3397267, 0, 0
256, 2985135, 1, 0
516, 4074694, 1, 0
516, 4183504, 0, 0
757, 4180202, 0, 0
757, 3569996, 1, 0
1008, 3816138, 1, 0
1008, 4318917, 0, 0
1268, 3928339, 0, 0
1271, 3316292, 1, 0
1500, 4607160, 0, 0
1500, 3534845, 1, 0
1750, 3409877, 1, 0
1752, 4198100, 0, 0
2001, 4206225, 1, 0
2001, 4580579, 0, 0
2256, 4065674, 0, 0
2256, 4145345, 1, 0
2515, 4423296, 1, 0
2517, 3800838, 0, 0
2750, 3879127, 0, 0
2752, 4165276, 1, 0
3000, 4777304, 1, 0
3001, 3873790, 0, 0
3256, 4075764, 1, 0
3256, 4075885, 0, 0
3500, 4388915, 0, 0
3502, 4010353, 1, 0
3750, 4107802, 0, 0
3774, 3729035, 1, 0
4001, 3843774, 1, 0
4001, 4149535, 0, 0
4252, 3705831, 1, 0
4252, 3830855, 0, 0
4500, 4264674, 0, 0
4519, 3832062, 1, 0
4752, 3191714, 1, 0
4755, 5308801, 0, 0
5000, 4034851, 0, 0
5000, 4224811, 1, 0
5251, 3915624, 1, 0
5271, 4354569, 0, 0
5501, 4772299, 0, 0
5501, 3895641, 1, 0
5751, 3334106, 1, 0
5751, 4638310, 0, 0
6000, 3185524, 1, 0
6019, 4266071, 0, 0
6250, 3263406, 1, 0
6250, 4080313, 0, 0
6501, 4143225, 1, 0
6519, 4175638, 0, 0
6750, 4283424, 0, 0
6752, 4911129, 1, 0
7001, 4255644, 0, 0
7001, 4156889, 1, 0
7254, 4340208, 1, 0
7254, 3815257, 0, 0
7500, 4243256, 0, 0
7501, 4149012, 1, 0
7750, 3293103, 1, 0
7750, 4754509, 0, 0
8000, 4269139, 0, 0
8003, 4288113, 1, 0
8251, 4988540, 0, 0
8251, 3415553, 1, 0
8500, 4098136, 1, 0
8500, 3730293, 0, 0
8750, 3465028, 1, 0
8750, 4818474, 0, 0
9000, 3589379, 1, 0
9000, 4954925, 0, 0
9251, 4622702, 0, 0
9251, 3850687, 1, 0
9501, 4059680, 0, 0
9501, 3822853, 1, 0
9753, 4321997, 0, 0
9753, 4448568, 1, 0
10013, 3593163, 1, 0
10013, 4934986, 0, 0
10250, 4106550, 1, 0
10250, 4164592, 0, 0
10505, 4305306, 1, 0
10505, 4485682, 0, 0
10751, 4265822, 0, 0
10754, 4014855, 1, 0
11013, 5249632, 1, 0
11013, 3853975, 0, 0
11251, 4614206, 0, 0
11251, 3498482, 1, 0
11500, 3913945, 1, 0
11500, 4967652, 0, 0
11753, 3541585, 1, 0
11753, 3746279, 0, 0
12013, 4175305, 0, 0
12016, 3870426, 1, 0
12250, 3622857, 1, 0
12272, 4482592, 0, 0
12501, 3959185, 1, 0
12501, 4452976, 0, 0
12762, 3792827, 0, 0
12762, 4060372, 1, 0
13001, 3716589, 1, 0
13021, 4276397, 0, 0
13253, 4059706, 1, 0
13256, 4546130, 0, 0
13510, 3787078, 1, 0
13513, 4308569, 0, 0
13756, 3890604, 0, 0
13759, 4131239, 1, 0
14000, 4259619, 0, 0
14002, 3905186, 1, 0
14251, 3850891, 1, 0
14251, 4127017, 0, 0
14501, 3346613, 1, 0
14501, 5190633, 0, 0
14752, 4243689, 0, 0
14752, 4544812, 1, 0
15000, 4229073, 1, 0
15000, 3543818, 0, 0
15250, 3891105, 1, 0
15252, 4203693, 0, 0
15513, 4459920, 1, 0
15513, 3953417, 0, 0
15750, 3962897, 1, 0
15753, 3611465, 0, 0
16004, 3565575, 1, 0
16004, 4527203, 0, 0
16268, 3498494, 1, 0
16268, 4690711, 0, 0
16501, 3946518, 0, 0
16501, 4079632, 1, 0
16750, 3617092, 1, 0
16750, 4713277, 0, 0
17001, 4480522, 0, 0
17004, 3855242, 1, 0
17258, 4016715, 1, 0
17260, 4001972, 0, 0
17502, 4136762, 1, 0
17502, 3964908, 0, 0
17753, 3521523, 1, 0
17753, 4456616, 0, 0
18002, 3764562, 1, 0
18002, 4331178, 0, 0
18266, 3981033, 1, 0
18266, 4460502, 0, 0
18500, 4157333, 0, 0
18500, 3874365, 1, 0
18750, 3950946, 1, 0
18750, 4574448, 0, 0
19001, 3755645, 1, 0
19001, 4518081, 0, 0
19265, 4551810, 1, 0
19265, 3915769, 0, 0
19501, 3864530, 1, 0
19501, 3953537, 0, 0
19750, 3890727, 1, 0
19750, 4082475, 0, 0
20004, 4413480, 1, 0
20004, 4368443, 0, 0
20250, 4531785, 0, 0
20250, 4130557, 1, 0
20501, 3612925, 1, 0
20501, 4747019, 0, 0
20756, 3771901, 1, 0
20756, 4320973, 0, 0
21005, 5068694, 0, 0
21005, 3101175, 1, 0
21251, 4118585, 0, 0
21263, 4168089, 1, 0
21517, 3538772, 1, 0
21519, 4393513, 0, 0
21751, 3876083, 1, 0
21751, 3892339, 0, 0
22014, 3918497, 1, 0
22019, 4443074, 0, 0
22255, 4075398, 0, 0
22257, 3703876, 1, 0
22516, 3915388, 1, 0
22516, 4588325, 0, 0
