266, 1448743, 1, 0
266, 900331, 0, 0
504, 974046, 0, 0
504, 1115298, 1, 0
753, 934881, 1, 0
753, 968494, 0, 0
1014, 854648, 0, 0
1014, 1896736, 1, 0
1264, 726812, 0, 0
1264, 1784814, 1, 0
1513, 1143507, 1, 0
1513, 1043170, 0, 0
1769, 1548434, 0, 0
1769, 958305, 1, 0
2005, 1518116, 1, 0
2005, 663523, 0, 0
2265, 1449255, 1, 0
2265, 928481, 0, 0
2520, 1291971, 0, 0
2520, 648300, 1, 0
2762, 1189780, 1, 0
2762, 1023777, 0, 0
3003, 1151147, 0, 0
3003, 1066973, 1, 0
3251, 1779590, 1, 0
3251, 471648, 0, 0
3517, 1377549, 0, 0
3517, 1418030, 1, 0
3767, 854342, 0, 0
3767, 1185800, 1, 0
4001, 1120060, 0, 0
4001, 976717, 1, 0
4259, 1494032, 0, 0
4259, 590913, 1, 0
4506, 1029917, 0, 0
4506, 920746, 1, 0
4762, 992092, 1, 0
4762, 1057505, 0, 0
5016, 1332854, 0, 0
5016, 1263627, 1, 0
5254, 1523150, 0, 0
5254, 1269806, 1, 0
5512, 1324850, 0, 0
5512, 922872, 1, 0
5763, 385917, 0, 0
5763, 1861834, 1, 0
6011, 945000, 1, 0
6011, 1166822, 0, 0
6263, 1779572, 0, 0
6263, 848536, 1, 0
6502, 1526788, 0, 0
6502, 1052881, 1, 0
6752, 1210195, 0, 0
6752, 879579, 1, 0
7014, 1288707, 1, 0
7014, 977293, 0, 0
7258, 886155, 0, 0
7258, 1489988, 1, 0
7514, 873536, 0, 0
7514, 1230836, 1, 0
7757, 1495070, 0, 0
7757, 907056, 1, 0
8006, 727609, 0, 0
8006, 1324746, 1, 0
8264, 1698466, 1, 0
8264, 871976, 0, 0
8501, 1611473, 0, 0
8501, 840821, 1, 0
8767, 1097259, 0, 0
8767, 897038, 1, 0
9011, 1655837, 0, 0
9011, 717107, 1, 0
9250, 1212100, 1, 0
9250, 1178258, 0, 0
9501, 828289, 1, 0
9501, 1398245, 0, 0
9768, 1485755, 0, 0
9768, 738565, 1, 0
10009, 551689, 1, 0
10009, 1018437, 0, 0
10261, 1939028, 0, 0
10261, 438340, 1, 0
10504, 748565, 1, 0
10504, 1469305, 0, 0
10765, 1541747, 1, 0
10765, 755748, 0, 0
11016, 1565820, 0, 0
11016, 1221376, 1, 0
11252, 1691067, 1, 0
11252, 752299, 0, 0
11500, 1222874, 0, 0
11500, 866831, 1, 0
11768, 725168, 0, 0
11768, 990080, 1, 0
12008, 894228, 1, 0
12008, 1119216, 0, 0
12256, 1556636, 0, 0
12256, 941191, 1, 0
12508, 1076812, 0, 0
12508, 782557, 1, 0
12753, 1175139, 1, 0
12753, 1354679, 0, 0
13007, 1499453, 1, 0
13007, 1019001, 0, 0
13259, 1239622, 0, 0
13259, 1405840, 1, 0
13505, 1224451, 0, 0
13506, 1106056, 1, 0
13751, 1255677, 1, 0
13751, 1003657, 0, 0
14003, 1384520, 0, 0
14003, 915679, 1, 0
14263, 893616, 0, 0
14263, 1800660, 1, 0
14502, 1188018, 0, 0
14502, 824030, 1, 0
14760, 1310078, 0, 0
14760, 830086, 1, 0
15003, 1634039, 0, 0
15003, 193844, 1, 0
15261, 951235, 1, 0
15261, 1054147, 0, 0
15505, 968017, 0, 0
15505, 1263045, 1, 0
15770, 898636, 1, 0
15770, 1304388, 0, 0
16009, 1014955, 0, 0
16009, 1236782, 1, 0
16259, 1140800, 1, 0
16259, 1433191, 0, 0
16515, 624578, 1, 0
16515, 1375005, 0, 0
16753, 689974, 1, 0
16753, 1233648, 0, 0
17006, 1871403, 0, 0
17006, 629104, 1, 0
17257, 1169631, 0, 0
17257, 1071298, 1, 0
17505, 2066961, 1, 0
17505, 830954, 0, 0
17764, 1152761, 1, 0
17764, 958040, 0, 0
18014, 1145228, 0, 0
18014, 721220, 1, 0
18263, 544094, 0, 0
18263, 1500332, 1, 0
18511, 1108247, 1, 0
18511, 751106, 0, 0
18761, 1260859, 1, 0
18761, 1191256, 0, 0
19002, 1080966, 0, 0
19002, 662913, 1, 0
19262, 1203290, 0, 0
19262, 959760, 1, 0
19509, 877825, 1, 0
19509, 1678428, 0, 0
19756, 1181534, 1, 0
19756, 1535808, 0, 0
20011, 1064576, 1, 0
20011, 1544112, 0, 0
20263, 1560307, 1, 0
20279, 545271, 0, 0
20505, 929807, 0, 0
20505, 1284850, 1, 0
20760, 1144192, 0, 0
20761, 940625, 1, 0
21003, 1617441, 0, 0
21004, 766192, 1, 0
21262, 791753, 0, 0
21262, 1326945, 1, 0
21504, 698186, 0, 0
21504, 1241544, 1, 0
21755, 773962, 0, 0
21755, 1662939, 1, 0
22018, 1421317, 0, 0
22018, 1095558, 1, 0
22269, 1220440, 0, 0
22269, 980612, 1, 0
22517, 1158320, 1, 0
22517, 1161170, 0, 0
22758, 940640, 0, 0
22758, 1302791, 1, 0
23003, 1332076, 0, 0
23003, 1202695, 1, 0
23269, 1307428, 0, 0
23269, 1004160, 1, 0
23510, 1439652, 1, 0
23510, 954167, 0, 0
23760, 1044154, 0, 0
23760, 1234902, 1, 0
24013, 635461, 0, 0
24013, 1488586, 1, 0
24250, 1817052, 0, 0
24250, 605030, 1, 0
24510, 1564633, 1, 0
24510, 920744, 0, 0
24767, 1067482, 1, 0
24767, 950816, 0, 0
25007, 1100134, 1, 0
25007, 1413684, 0, 0
25259, 1297425, 0, 0
25259, 986893, 1, 0
25504, 1234980, 1, 0
25504, 728908, 0, 0
25761, 1499035, 1, 0
25761, 905745, 0, 0
26014, 1954943, 1, 0
26014, 705360, 0, 0
26258, 1282761, 1, 0
26258, 1181345, 0, 0
26513, 985479, 1, 0
26513, 1790014, 0, 0
26762, 1648662, 0, 0
26762, 612254, 1, 0
27010, 1001999, 1, 0
27010, 1226422, 0, 0
27264, 1490525, 0, 0
27264, 671964, 1, 0
27510, 1025928, 0, 0
27510, 1405878, 1, 0
27755, 902513, 1, 0
27755, 1122341, 0, 0
28002, 803111, 1, 0
28002, 1422513, 0, 0
28262, 989249, 1, 0
28262, 1195117, 0, 0
28511, 1050493, 0, 0
28511, 1322441, 1, 0
28761, 1398837, 1, 0
28761, 973169, 0, 0
29013, 1226385, 0, 0
29013, 1094704, 1, 0
29258, 1341510, 1, 0
29258, 629233, 0, 0
29511, 1698755, 0, 0
29511, 843464, 1, 0
29762, 925652, 0, 0
29762, 1200589, 1, 0
30011, 832474, 1, 0
30011, 1424166, 0, 0
30266, 1460667, 1, 0
30266, 1132204, 0, 0
30507, 1055863, 1, 0
30507, 858736, 0, 0
30761, 1207107, 1, 0
30761, 832967, 0, 0
31002, 1703853, 0, 0
31002, 879922, 1, 0
31263, 1349251, 1, 0
31263, 904258, 0, 0
31520, 1429433, 0, 0
31520, 1555333, 1, 0
31768, 1594292, 1, 0
31768, 707772, 0, 0
32013, 1497478, 0, 0
32013, 605154, 1, 0
32265, 1777460, 1, 0
32265, 739542, 0, 0
32505, 1004421, 0, 0
32505, 1290877, 1, 0
32763, 667294, 0, 0
32763, 1175408, 1, 0
33016, 1343484, 0, 0
33016, 1030131, 1, 0
33260, 1292531, 0, 0
33260, 1169936, 1, 0
33520, 1071568, 1, 0
33520, 1208584, 0, 0
33756, 1376807, 0, 0
33756, 1008470, 1, 0
34000, 606565, 0, 0
34000, 1559108, 1, 0
34264, 923279, 0, 0
34264, 1297858, 1, 0
34519, 1204642, 1, 0
34519, 1434210, 0, 0
34762, 763709, 0, 0
34762, 1416144, 1, 0
35001, 916133, 0, 0
35001, 1367787, 1, 0
35253, 1084270, 0, 0
35253, 1190737, 1, 0
35519, 1206086, 1, 0
35519, 958026, 0, 0
35755, 1843860, 1, 0
35755, 1135588, 0, 0
36001, 1885195, 1, 0
36001, 376603, 0, 0
36269, 1525267, 0, 0
36269, 989276, 1, 0
36500, 732594, 1, 0
36500, 1159599, 0, 0
36761, 1144061, 1, 0
36761, 1523848, 0, 0
37012, 747759, 0, 0
37012, 1074161, 1, 0
37256, 1267847, 0, 0
37256, 852502, 1, 0
37509, 1009247, 0, 0
37509, 830199, 1, 0
37766, 1438293, 1, 0
37766, 448757, 0, 0
38003, 1459644, 0, 0
38003, 831237, 1, 0
38258, 964034, 0, 0
38258, 1487053, 1, 0
38511, 1199287, 0, 0
38511, 929222, 1, 0
38751, 1280951, 1, 0
38768, 1176666, 0, 0
39000, 1045321, 0, 0
39000, 1007526, 1, 0
39258, 972256, 0, 0
39259, 1887796, 1, 0
39502, 806707, 1, 0
39502, 1474166, 0, 0
39765, 1445979, 1, 0
39765, 723069, 0, 0
40004, 1012170, 0, 0
40004, 1323552, 1, 0
40250, 1877674, 0, 0
40250, 860290, 1, 0
40503, 1204837, 0, 0
40503, 1140772, 1, 0
40752, 1254123, 1, 0
40752, 967315, 0, 0
41000, 771557, 1, 0
41000, 1438460, 0, 0
41269, 1335139, 1, 0
41269, 1169543, 0, 0
41515, 1129832, 1, 0
41515, 884193, 0, 0
41760, 973937, 0, 0
41760, 1405392, 1, 0
42017, 724135, 0, 0
42017, 1510680, 1, 0
42264, 966711, 0, 0
42264, 1310402, 1, 0
42516, 453083, 1, 0
42534, 1964136, 0, 0
42766, 953297, 1, 0
42766, 669822, 0, 0
43016, 638554, 0, 0
43016, 1438087, 1, 0
43258, 850878, 0, 0
43258, 1182708, 1, 0
43513, 1548915, 0, 0
43513, 857821, 1, 0
43765, 963721, 1, 0
43765, 1491931, 0, 0
44010, 1251268, 0, 0
44010, 1271119, 1, 0
44258, 697546, 1, 0
44258, 1352154, 0, 0
44517, 1530298, 1, 0
44517, 763321, 0, 0
44770, 863576, 0, 0
