251, 4699444, 1, 0
251, 4958444, 0, 0
500, 4845884, 0, 0
500, 4523085, 1, 0
751, 4319490, 1, 0
751, 4570739, 0, 0
1000, 4425757, 1, 0
1003, 4624509, 0, 0
1250, 4310110, 1, 0
1250, 4536904, 0, 0
1500, 4531703, 1, 0
1500, 4787107, 0, 0
1751, 4277107, 1, 0
1751, 4503869, 0, 0
2001, 4529551, 1, 0
2001, 4777117, 0, 0
2250, 4501037, 1, 0
2250, 4607033, 0, 0
2500, 4685719, 1, 0
2500, 4911695, 0, 0
2751, 4699231, 0, 0
2751, 4556793, 1, 0
3001, 4365630, 1, 0
3003, 4455183, 0, 0
3251, 4981826, 0, 0
3251, 4833472, 1, 0
3500, 4775807, 0, 0
3500, 4537241, 1, 0
3750, 4593104, 0, 0
3753, 4297958, 1, 0
4001, 4808322, 1, 0
4001, 5058485, 0, 0
4251, 4907894, 0, 0
4251, 4725808, 1, 0
4502, 4583933, 1, 0
4502, 4854109, 0, 0
4750, 4634732, 1, 0
4750, 4801766, 0, 0
5001, 4847265, 0, 0
5001, 4614671, 1, 0
5250, 4700047, 1, 0
5250, 4917235, 0, 0
5500, 4514412, 1, 0
5500, 4730352, 0, 0
5750, 4572831, 1, 0
5750, 4737273, 0, 0
6000, 4754397, 0, 0
6000, 4548743, 1, 0
6250, 4891107, 1, 0
6250, 5006452, 0, 0
6501, 4479911, 1, 0
6501, 4658466, 0, 0
6750, 4906304, 0, 0
6750, 4708277, 1, 0
7001, 4779146, 1, 0
7001, 4943704, 0, 0
7250, 4954484, 0, 0
7250, 4827429, 1, 0
7502, 4698018, 0, 0
7502, 4583512, 1, 0
7750, 4447565, 1, 0
7751, 4739965, 0, 0
8000, 4546828, 0, 0
8000, 4316294, 1, 0
8251, 4862614, 0, 0
8251, 4605429, 1, 0
8503, 4747263, 0, 0
8503, 4465768, 1, 0
8752, 4627486, 0, 0
8752, 4472526, 1, 0
9002, 4645380, 0, 0
9002, 4442659, 1, 0
9250, 4497437, 0, 0
9250, 4411577, 1, 0
9502, 4939395, 1, 0
9502, 5099179, 0, 0
9752, 4654866, 0, 0
9752, 4422354, 1, 0
10000, 4483652, 1, 0
10000, 4599900, 0, 0
10251, 4227621, 1, 0
10251, 4368687, 0, 0
10500, 4489050, 1, 0
10500, 4771686, 0, 0
10750, 4545517, 1, 0
10750, 4708502, 0, 0
11000, 4460678, 1, 0
11000, 4624919, 0, 0
11251, 4541193, 1, 0
11251, 4681362, 0, 0
11501, 4750062, 1, 0
11501, 4800851, 0, 0
11750, 4582662, 0, 0
11750, 4365142, 1, 0
12002, 4407357, 1, 0
12002, 4612014, 0, 0
12250, 4946029, 1, 0
12250, 5111592, 0, 0
12500, 4775580, 0, 0
12500, 4640446, 1, 0
12750, 4704642, 1, 0
12750, 4821768, 0, 0
13001, 4659110, 0, 0
13001, 4527507, 1, 0
13250, 4638486, 1, 0
13250, 5038509, 0, 0
13500, 4620466, 1, 0
13502, 4706266, 0, 0
13750, 4530980, 0, 0
13750, 4351445, 1, 0
14000, 4670880, 1, 0
14000, 4865082, 0, 0
14250, 4333984, 1, 0
14250, 4612470, 0, 0
14501, 4578680, 1, 0
14501, 4813241, 0, 0
14751, 4580336, 1, 0
14751, 4921135, 0, 0
15001, 5230799, 1, 0
15001, 5423828, 0, 0
15252, 4899159, 0, 0
15252, 4729518, 1, 0
15500, 4744191, 1, 0
15500, 4958518, 0, 0
15750, 4749662, 0, 0
15750, 4576616, 1, 0
16001, 4839895, 0, 0
16001, 4638093, 1, 0
16250, 4574194, 1, 0
16250, 4665866, 0, 0
16501, 4648789, 0, 0
16501, 4488040, 1, 0
16750, 4816139, 0, 0
16751, 4514585, 1, 0
17001, 4855312, 0, 0
17001, 4671704, 1, 0
17250, 4624748, 1, 0
17250, 4898873, 0, 0
17501, 4286451, 1, 0
17501, 4462404, 0, 0
17750, 4691501, 0, 0
17751, 4585544, 1, 0
18000, 4577514, 1, 0
18000, 4750115, 0, 0
18251, 4514614, 1, 0
18252, 4660408, 0, 0
18500, 4193186, 1, 0
18500, 4486787, 0, 0
18751, 4932636, 0, 0
18751, 4767623, 1, 0
19001, 4866330, 0, 0
19001, 4694625, 1, 0
19250, 4785059, 0, 0
19251, 4547869, 1, 0
19501, 4666777, 0, 0
19501, 4509467, 1, 0
19752, 4803237, 0, 0
19752, 4576440, 1, 0
20000, 4705606, 1, 0
20000, 4988102, 0, 0
20250, 4521703, 1, 0
20250, 4706955, 0, 0
20500, 4719993, 1, 0
20500, 4905002, 0, 0
20751, 4430805, 1, 0
20751, 4547464, 0, 0
21001, 5055550, 0, 0
21001, 4723351, 1, 0
21250, 4515173, 1, 0
21250, 4513395, 0, 0
21500, 4546627, 1, 0
21500, 4766256, 0, 0
21750, 4445379, 1, 0
21750, 4625559, 0, 0
22000, 4706993, 0, 0
22000, 4423914, 1, 0
22251, 4787975, 0, 0
22251, 4511955, 1, 0
22502, 4696210, 0, 0
22502, 4500626, 1, 0
22751, 4934997, 1, 0
22751, 5085521, 0, 0
23001, 4582298, 0, 0
23001, 4321726, 1, 0
23250, 4607809, 1, 0
23250, 4849456, 0, 0
23502, 4543312, 1, 0
23502, 4648556, 0, 0
23750, 4407789, 1, 0
23750, 4655221, 0, 0
24001, 4470027, 1, 0
24001, 4687880, 0, 0
24250, 4543036, 1, 0
24250, 4783526, 0, 0
24501, 4822402, 0, 0
24501, 4559772, 1, 0
24751, 4629912, 0, 0
24751, 4463297, 1, 0
25001, 4336037, 1, 0
25001, 4495386, 0, 0
25252, 4683421, 1, 0
25253, 4822851, 0, 0
25500, 4699193, 0, 0
25500, 4468887, 1, 0
25750, 5057368, 0, 0
25750, 4835573, 1, 0
26000, 4542689, 1, 0
26000, 4752088, 0, 0
