246, 402, 0, 0
246, 422, 1, 0
496, 439, 0, 0
496, 455, 1, 0
746, 463, 0, 0
746, 414, 1, 0
996, 422, 0, 0
996, 455, 1, 0
1245, 420, 0, 0
1245, 453, 1, 0
1496, 443, 0, 0
1496, 439, 1, 0
1747, 449, 0, 0
1747, 441, 1, 0
1996, 475, 0, 0
1996, 402, 1, 0
2246, 430, 0, 0
2246, 439, 1, 0
2496, 410, 0, 0
2496, 475, 1, 0
2746, 459, 0, 0
2746, 422, 1, 0
2996, 439, 0, 0
2996, 430, 1, 0
3247, 465, 0, 0
3247, 417, 1, 0
3496, 422, 0, 0
3496, 447, 1, 0
3746, 406, 0, 0
3746, 471, 1, 0
3996, 463, 0, 0
3996, 410, 1, 0
4246, 451, 0, 0
4246, 430, 1, 0
4496, 406, 0, 0
4496, 471, 1, 0
4746, 447, 0, 0
4746, 430, 1, 0
4996, 439, 0, 0
4996, 447, 1, 0
5246, 455, 0, 0
5246, 418, 1, 0
5496, 451, 0, 0
5496, 434, 1, 0
5747, 437, 0, 0
5747, 441, 1, 0
5996, 422, 0, 0
5996, 463, 1, 0
6246, 406, 0, 0
6246, 463, 1, 0
6496, 475, 0, 0
6496, 398, 1, 0
6746, 443, 0, 0
6746, 430, 1, 0
6996, 475, 0, 0
6996, 410, 1, 0
7245, 440, 0, 0
7245, 436, 1, 0
7496, 422, 0, 0
7496, 455, 1, 0
7747, 433, 0, 0
7747, 445, 1, 0
7996, 439, 0, 0
7996, 443, 1, 0
8246, 483, 0, 0
8246, 394, 1, 0
8496, 365, 0, 0
8496, 520, 1, 0
8746, 406, 0, 0
8746, 467, 1, 0
8995, 485, 0, 0
8995, 391, 1, 0
9246, 430, 0, 0
9246, 443, 1, 0
9497, 457, 0, 0
9497, 433, 1, 0
9746, 382, 0, 0
9746, 491, 1, 0
9996, 430, 0, 0
9996, 451, 1, 0
10246, 426, 0, 0
10246, 463, 1, 0
10496, 447, 0, 0
10496, 430, 1, 0
10746, 455, 0, 0
10746, 414, 1, 0
10996, 418, 0, 0
10996, 459, 1, 0
11246, 451, 0, 0
11246, 426, 1, 0
11496, 455, 0, 0
11496, 426, 1, 0
11746, 398, 0, 0
11746, 475, 1, 0
11996, 443, 0, 0
11996, 434, 1, 0
12246, 416, 0, 0
12246, 457, 1, 0
12496, 459, 0, 0
12496, 430, 1, 0
12747, 469, 0, 0
12747, 421, 1, 0
12996, 426, 0, 0
12996, 443, 1, 0
13246, 426, 0, 0
13246, 459, 1, 0
13496, 447, 0, 0
13496, 439, 1, 0
13745, 436, 0, 0
13745, 457, 1, 0
13996, 430, 0, 0
13996, 455, 1, 0
14247, 429, 0, 0
14247, 449, 1, 0
14496, 418, 0, 0
14496, 459, 1, 0
14746, 430, 0, 0
14746, 459, 1, 0
14996, 398, 0, 0
14996, 491, 1, 0
15246, 467, 0, 0
15246, 414, 1, 0
15496, 430, 0, 0
15496, 443, 1, 0
15747, 461, 0, 0
15747, 417, 1, 0
15996, 467, 0, 0
15996, 406, 1, 0
16246, 463, 0, 0
16246, 430, 1, 0
16496, 475, 0, 0
16496, 406, 1, 0
16746, 418, 0, 0
16746, 467, 1, 0
16996, 471, 0, 0
16996, 410, 1, 0
17246, 443, 0, 0
17246, 443, 1, 0
17496, 418, 0, 0
17496, 467, 1, 0
17746, 443, 0, 0
17746, 439, 1, 0
17996, 434, 0, 0
17996, 434, 1, 0
18246, 434, 0, 0
18246, 443, 1, 0
18496, 439, 0, 0
18496, 426, 1, 0
18747, 449, 0, 0
18747, 429, 1, 0
18996, 451, 0, 0
