250, 565809, 0, 0
250, 1136865, 1, 0
502, 1514869, 1, 0
502, 669028, 0, 0
754, 998457, 1, 0
754, 1229466, 0, 0
1005, 1089239, 1, 0
1005, 864857, 0, 0
1258, 1273550, 0, 0
1258, 388476, 1, 0
1513, 1026518, 0, 0
1513, 1132171, 1, 0
1770, 946193, 1, 0
1770, 1137604, 0, 0
2017, 1647306, 0, 0
2017, 180538, 1, 0
2271, 1292570, 1, 0
2271, 1321617, 0, 0
2507, 1475792, 0, 0
2507, 887729, 1, 0
2777, 867945, 0, 0
2777, 788460, 1, 0
3003, 771564, 1, 0
3003, 995798, 0, 0
3252, 1062816, 0, 0
3252, 549738, 1, 0
3523, 1316885, 1, 0
3523, 827966, 0, 0
3750, 917707, 0, 0
3750, 901868, 1, 0
4010, 2004587, 1, 0
4010, 515228, 0, 0
4252, 913005, 1, 0
4252, 735627, 0, 0
4506, 1540623, 1, 0
4506, 763704, 0, 0
4771, 880868, 1, 0
4771, 1028620, 0, 0
5025, 1044142, 1, 0
5025, 889668, 0, 0
5257, 1600266, 1, 0
5257, 246636, 0, 0
5518, 1977339, 0, 0
5518, 476754, 1, 0
5769, 1993615, 0, 0
5769, 666416, 1, 0
6022, 1313145, 0, 0
6022, 702838, 1, 0
6253, 1703947, 0, 0
6253, 876283, 1, 0
6515, 1033585, 0, 0
6515, 1127285, 1, 0
6760, 616214, 1, 0
6760, 1636050, 0, 0
7019, 1688521, 0, 0
7019, 973241, 1, 0
7263, 1297614, 0, 0
7263, 1346698, 1, 0
7521, 1540975, 1, 0
7521, 1713764, 0, 0
7764, 920330, 1, 0
7764, 1273893, 0, 0
8013, 1467778, 1, 0
8013, 861699, 0, 0
8257, 627718, 0, 0
8257, 881937, 1, 0
8521, 1216290, 0, 0
8521, 704128, 1, 0
8763, 1610647, 1, 0
8763, 780618, 0, 0
9019, 1186877, 0, 0
9019, 1159728, 1, 0
9253, 839189, 1, 0
9253, 1493444, 0, 0
