251, 893097, 1, 0
258, 1061148, 0, 0
500, 1150623, 0, 0
501, 1028743, 1, 0
751, 1159974, 0, 0
755, 1032159, 1, 0
1000, 1042222, 1, 0
1001, 1156001, 0, 0
1251, 1032184, 1, 0
1252, 1152868, 0, 0
1501, 1156445, 0, 0
1502, 1040895, 1, 0
1750, 1152172, 0, 0
1751, 1023673, 1, 0
2000, 1042339, 1, 0
2002, 1150310, 0, 0
2250, 1179097, 0, 0
2251, 1035608, 1, 0
2500, 1042197, 1, 0
2504, 1155185, 0, 0
2750, 1040574, 1, 0
2752, 1142861, 0, 0
3000, 1147027, 0, 0
3001, 1018914, 1, 0
3250, 1028370, 1, 0
3255, 1149030, 0, 0
3500, 1043530, 1, 0
3502, 1137958, 0, 0
3750, 1172497, 0, 0
3754, 1089156, 1, 0
4000, 1162978, 0, 0
4008, 1043771, 1, 0
4250, 1172882, 0, 0
4254, 1026775, 1, 0
4500, 1056151, 1, 0
4504, 1155562, 0, 0
4750, 1174822, 0, 0
4758, 1050045, 1, 0
5000, 1037118, 1, 0
5003, 1159726, 0, 0
5250, 1144498, 0, 0
5253, 1041823, 1, 0
5500, 1157947, 0, 0
5502, 1028581, 1, 0
5750, 1141685, 0, 0
5751, 1035747, 1, 0
6000, 1158003, 0, 0
6004, 1045928, 1, 0
6251, 1044314, 1, 0
6254, 1143456, 0, 0
6500, 1044045, 1, 0
6502, 1150407, 0, 0
6750, 1144325, 0, 0
6752, 1017961, 1, 0
7000, 1026084, 1, 0
7005, 1150376, 0, 0
7250, 1146944, 0, 0
7251, 1049147, 1, 0
7500, 1154692, 0, 0
7501, 1034564, 1, 0
7750, 1179786, 0, 0
7754, 1058489, 1, 0
8000, 1076167, 1, 0
8002, 1200782, 0, 0
8250, 1051294, 1, 0
8254, 1190834, 0, 0
8501, 1167950, 0, 0
8502, 1051298, 1, 0
8751, 1200247, 0, 0
8752, 1033470, 1, 0
9000, 1031502, 1, 0
9002, 1159562, 0, 0
9251, 1154718, 0, 0
9252, 1042816, 1, 0
9500, 1043291, 1, 0
9502, 1156967, 0, 0
9750, 1176855, 0, 0
9752, 1053170, 1, 0
10000, 1043910, 1, 0
