264, 1941054, 0, 0
264, 1002949, 1, 0
511, 1691410, 0, 0
511, 537182, 1, 0
755, 1059557, 1, 0
755, 1098932, 0, 0
1005, 1459028, 1, 0
1005, 1048651, 0, 0
1250, 1028929, 1, 0
1250, 1199329, 0, 0
1501, 1470232, 0, 0
1501, 1334950, 1, 0
1758, 1696135, 0, 0
1758, 842196, 1, 0
2001, 1414073, 1, 0
2001, 1223725, 0, 0
2254, 1216262, 1, 0
2254, 1309448, 0, 0
2516, 1482947, 1, 0
2516, 1093530, 0, 0
2766, 796374, 0, 0
2766, 1881100, 1, 0
3018, 1526486, 0, 0
3018, 786373, 1, 0
3263, 773965, 0, 0
3263, 1242441, 1, 0
3516, 1257456, 1, 0
3516, 946134, 0, 0
3754, 1172666, 1, 0
3754, 954476, 0, 0
4007, 584873, 0, 0
4007, 1463137, 1, 0
4252, 1391064, 1, 0
4252, 1031058, 0, 0
4509, 1670766, 1, 0
4509, 798108, 0, 0
4768, 751220, 1, 0
4768, 1265879, 0, 0
5004, 1075725, 0, 0
5004, 1148664, 1, 0
5270, 1147823, 0, 0
5270, 1165137, 1, 0
5507, 614979, 0, 0
5507, 1602191, 1, 0
5761, 1331200, 0, 0
5761, 1024825, 1, 0
6000, 928537, 1, 0
6000, 1400771, 0, 0
6270, 1825272, 0, 0
6270, 920221, 1, 0
6514, 1022100, 0, 0
6514, 1005738, 1, 0
6768, 1535941, 1, 0
6768, 1191346, 0, 0
7007, 1831595, 0, 0
7007, 906078, 1, 0
7262, 628165, 0, 0
7262, 1313705, 1, 0
7501, 1232820, 0, 0
7501, 1266229, 1, 0
7751, 790078, 1, 0
7751, 1525380, 0, 0
8004, 709551, 1, 0
8004, 1415259, 0, 0
8253, 1289106, 0, 0
8253, 1086091, 1, 0
8502, 1066171, 0, 0
8502, 1284707, 1, 0
8752, 1625281, 1, 0
8752, 822059, 0, 0
9013, 1146869, 1, 0
9013, 975403, 0, 0
9252, 959277, 1, 0
9252, 1012705, 0, 0
9511, 1009619, 1, 0
9511, 1284656, 0, 0
9756, 915572, 1, 0
9756, 1439653, 0, 0
10008, 1777076, 0, 0
10008, 706680, 1, 0
10264, 1194139, 0, 0
10264, 1043421, 1, 0
10505, 1518515, 1, 0
10505, 972661, 0, 0
10765, 1364897, 0, 0
10765, 667169, 1, 0
11001, 1080674, 0, 0
11001, 885279, 1, 0
11251, 1154339, 1, 0
11251, 751326, 0, 0
11507, 1987120, 1, 0
11507, 699190, 0, 0
11757, 1760286, 1, 0
11757, 710513, 0, 0
12016, 1159722, 0, 0
12016, 878889, 1, 0
12268, 1361244, 1, 0
12268, 948153, 0, 0
12506, 1101464, 1, 0
