250, 1097069, 0, 0
250, 1008091, 1, 0
500, 1110386, 1, 0
500, 1206437, 0, 0
750, 1214037, 0, 0
751, 1105141, 1, 0
1000, 1082772, 1, 0
1002, 1192499, 0, 0
1250, 1193340, 0, 0
1251, 1086642, 1, 0
1500, 1197165, 0, 0
1502, 1090807, 1, 0
1750, 1098164, 1, 0
1751, 1211652, 0, 0
2000, 1093838, 1, 0
2001, 1199464, 0, 0
2250, 1092275, 1, 0
2253, 1206478, 0, 0
2500, 1178789, 0, 0
2501, 1083655, 1, 0
2750, 1190055, 0, 0
2750, 1081524, 1, 0
3000, 1091259, 1, 0
3003, 1187320, 0, 0
3250, 1084195, 1, 0
3252, 1183193, 0, 0
3500, 1193017, 0, 0
3501, 1078677, 1, 0
3750, 1094916, 1, 0
3750, 1193218, 0, 0
4000, 1103195, 1, 0
4002, 1213418, 0, 0
4250, 1116465, 1, 0
4251, 1212982, 0, 0
4500, 1077005, 1, 0
4501, 1192744, 0, 0
4750, 1224262, 0, 0
4753, 1106536, 1, 0
5000, 1089070, 1, 0
5000, 1219602, 0, 0
5250, 1203805, 0, 0
5251, 1096569, 1, 0
5500, 1088686, 1, 0
5501, 1193259, 0, 0
5750, 1085232, 1, 0
5751, 1199696, 0, 0
6001, 1192162, 0, 0
6002, 1082647, 1, 0
6250, 1197927, 0, 0
6250, 1078537, 1, 0
6500, 1082187, 1, 0
6502, 1190193, 0, 0
6750, 1195461, 0, 0
6750, 1083292, 1, 0
7000, 1084285, 1, 0
7004, 1193148, 0, 0
7250, 1086932, 1, 0
7251, 1202148, 0, 0
7500, 1192016, 0, 0
7501, 1076598, 1, 0
7750, 1187431, 0, 0
7751, 1076722, 1, 0
8000, 1184041, 0, 0
8002, 1071798, 1, 0
8250, 1192391, 0, 0
8251, 1081705, 1, 0
8500, 1188118, 0, 0
8500, 1079110, 1, 0
8750, 1079960, 1, 0
8750, 1195458, 0, 0
9000, 1075036, 1, 0
9001, 1181969, 0, 0
9251, 1184754, 0, 0
9252, 1074016, 1, 0
9500, 1194871, 0, 0
9500, 1084832, 1, 0
9750, 1192159, 0, 0
9751, 1069424, 1, 0
10000, 1088930, 1, 0
10002, 1193980, 0, 0
10251, 1190559, 0, 0
10252, 1080381, 1, 0
10500, 1183103, 0, 0
10505, 1089648, 1, 0
10750, 1079888, 1, 0
10750, 1192790, 0, 0
11000, 1205039, 0, 0
11001, 1091761, 1, 0
11250, 1085973, 1, 0
11251, 1209500, 0, 0
11500, 1193262, 0, 0
11501, 1084292, 1, 0
11750, 1194039, 0, 0
11750, 1087054, 1, 0
12000, 1081716, 1, 0
12004, 1201693, 0, 0
12250, 1089218, 1, 0
12251, 1197899, 0, 0
12500, 1080355, 1, 0
12501, 1189292, 0, 0
12750, 1178039, 0, 0
12751, 1072027, 1, 0
13000, 1075791, 1, 0
13000, 1205409, 0, 0
13250, 1196989, 0, 0
13252, 1080122, 1, 0
13500, 1091205, 1, 0
13500, 1187648, 0, 0
13750, 1197079, 0, 0
13751, 1088254, 1, 0
14000, 1187843, 0, 0
14001, 1087814, 1, 0
14250, 1079489, 1, 0
14250, 1193654, 0, 0
14500, 1203754, 0, 0
14500, 1086815, 1, 0
14750, 1088458, 1, 0
