241, 414, 0, 0
241, 352, 1, 0
491, 460, 0, 0
491, 435, 1, 0
750, 384, 0, 0
750, 420, 1, 0
1001, 374, 0, 0
1001, 517, 1, 0
1241, 452, 0, 0
1241, 477, 1, 0
1491, 460, 0, 0
1491, 468, 1, 0
1750, 456, 0, 0
1750, 440, 1, 0
2001, 426, 0, 0
2001, 466, 1, 0
2241, 410, 0, 0
2241, 398, 1, 0
2491, 502, 0, 0
2491, 414, 1, 0
2750, 484, 0, 0
2750, 412, 1, 0
2991, 394, 0, 0
2991, 402, 1, 0
3241, 435, 0, 0
3241, 493, 1, 0
3491, 497, 0, 0
3491, 394, 1, 0
3750, 528, 0, 0
3750, 368, 1, 0
3991, 485, 0, 0
3991, 481, 1, 0
4241, 381, 0, 0
4241, 419, 1, 0
4500, 536, 0, 0
4500, 488, 1, 0
4741, 365, 0, 0
4741, 431, 1, 0
4991, 452, 0, 0
4991, 477, 1, 0
5241, 390, 0, 0
5241, 414, 1, 0
5500, 524, 0, 0
5500, 400, 1, 0
5751, 486, 0, 0
5751, 382, 1, 0
5991, 435, 0, 0
5991, 360, 1, 0
6241, 443, 0, 0
6241, 485, 1, 0
6500, 436, 0, 0
6500, 460, 1, 0
6750, 416, 0, 0
6750, 416, 1, 0
6991, 406, 0, 0
6991, 460, 1, 0
7241, 464, 0, 0
7241, 460, 1, 0
7500, 392, 0, 0
7500, 516, 1, 0
7750, 388, 0, 0
7750, 380, 1, 0
7991, 485, 0, 0
7991, 497, 1, 0
8241, 431, 0, 0
8241, 443, 1, 0
8500, 472, 0, 0
8500, 456, 1, 0
8750, 480, 0, 0
8750, 436, 1, 0
8991, 473, 0, 0
8991, 410, 1, 0
9241, 473, 0, 0
9241, 464, 1, 0
9500, 464, 0, 0
9500, 432, 1, 0
9750, 460, 0, 0
9750, 432, 1, 0
9991, 381, 0, 0
9991, 419, 1, 0
10241, 419, 0, 0
10241, 510, 1, 0
10491, 398, 0, 0
10491, 431, 1, 0
10750, 444, 0, 0
10750, 452, 1, 0
11001, 446, 0, 0
11001, 450, 1, 0
11241, 360, 0, 0
11241, 435, 1, 0
11491, 456, 0, 0
11491, 535, 1, 0
11750, 468, 0, 0
11750, 392, 1, 0
12001, 402, 0, 0
12001, 422, 1, 0
12241, 473, 0, 0
12241, 398, 1, 0
12491, 443, 0, 0
12491, 377, 1, 0
12750, 392, 0, 0
12750, 408, 1, 0
13000, 440, 0, 0
13000, 456, 1, 0
13241, 394, 0, 0
13241, 402, 1, 0
13491, 439, 0, 0
13491, 489, 1, 0
13741, 414, 0, 0
13741, 477, 1, 0
14000, 448, 0, 0
14000, 448, 1, 0
14241, 369, 0, 0
14241, 464, 1, 0
14491, 410, 0, 0
14491, 406, 1, 0
14741, 535, 0, 0
14741, 406, 1, 0
15000, 464, 0, 0
15000, 432, 1, 0
15251, 438, 0, 0
15251, 418, 1, 0
15491, 398, 0, 0
15491, 435, 1, 0
15741, 419, 0, 0
15741, 514, 1, 0
16000, 412, 0, 0
16000, 484, 1, 0
16250, 400, 0, 0
16250, 392, 1, 0
16491, 448, 0, 0
16491, 402, 1, 0
16741, 460, 0, 0
16741, 414, 1, 0
17000, 384, 0, 0
17000, 412, 1, 0
17250, 468, 0, 0
17250, 428, 1, 0
17491, 414, 0, 0
17491, 448, 1, 0
17741, 385, 0, 0
17741, 477, 1, 0
17991, 481, 0, 0
17991, 448, 1, 0
18250, 448, 0, 0
18250, 444, 1, 0
18491, 394, 0, 0
18491, 410, 1, 0
18741, 427, 0, 0
18741, 464, 1, 0
18991, 385, 0, 0
18991, 452, 1, 0
19250, 480, 0, 0
19250, 420, 1, 0
19491, 414, 0, 0
19491, 518, 1, 0
19741, 448, 0, 0
19741, 477, 1, 0
19991, 448, 0, 0
19991, 485, 1, 0
20250, 464, 0, 0
20250, 436, 1, 0
20491, 390, 0, 0
20491, 406, 1, 0
20741, 464, 0, 0
20741, 464, 1, 0
20991, 419, 0, 0
20991, 510, 1, 0
21250, 504, 0, 0
