246, 3317, 0, 0
246, 3447, 1, 0
496, 3723, 0, 0
496, 3333, 1, 0
746, 3317, 0, 0
746, 3739, 1, 0
996, 3577, 0, 0
996, 3512, 1, 0
1246, 3089, 0, 0
1246, 4000, 1, 0
1496, 3528, 0, 0
1496, 3544, 1, 0
1746, 3626, 0, 0
1746, 3447, 1, 0
1997, 3287, 0, 0
1997, 3757, 1, 0
2246, 3398, 0, 0
2246, 3642, 1, 0
2496, 3495, 0, 0
2496, 3609, 1, 0
2746, 3642, 0, 0
2746, 3430, 1, 0
2996, 3349, 0, 0
2996, 3674, 1, 0
3246, 3544, 0, 0
3246, 3528, 1, 0
3496, 3723, 0, 0
3496, 3300, 1, 0
3746, 3349, 0, 0
3746, 3723, 1, 0
3996, 3430, 0, 0
3996, 3609, 1, 0
4246, 3382, 0, 0
4246, 3642, 1, 0
4497, 3417, 0, 0
4497, 3643, 1, 0
4746, 3398, 0, 0
4746, 3642, 1, 0
4996, 3300, 0, 0
4996, 3772, 1, 0
5246, 3495, 0, 0
5246, 3593, 1, 0
5496, 3691, 0, 0
5496, 3398, 1, 0
5746, 3739, 0, 0
5746, 3284, 1, 0
5996, 3430, 0, 0
5996, 3658, 1, 0
6246, 3642, 0, 0
6246, 3430, 1, 0
6496, 3300, 0, 0
6496, 3723, 1, 0
6747, 3449, 0, 0
6747, 3530, 1, 0
6996, 3382, 0, 0
6996, 3707, 1, 0
7246, 3382, 0, 0
7246, 3642, 1, 0
7496, 3804, 0, 0
7496, 3268, 1, 0
7746, 3626, 0, 0
7746, 3414, 1, 0
7996, 3723, 0, 0
7996, 3398, 1, 0
8246, 3642, 0, 0
8246, 3382, 1, 0
8496, 3430, 0, 0
8496, 3642, 1, 0
8746, 3788, 0, 0
8746, 3284, 1, 0
8996, 3479, 0, 0
8996, 3560, 1, 0
9246, 3544, 0, 0
9246, 3479, 1, 0
9497, 3352, 0, 0
9497, 3578, 1, 0
9746, 3788, 0, 0
9746, 3235, 1, 0
9996, 3691, 0, 0
9996, 3382, 1, 0
10246, 3252, 0, 0
10246, 3788, 1, 0
10496, 3349, 0, 0
10496, 3772, 1, 0
10746, 3609, 0, 0
10746, 3430, 1, 0
10996, 3593, 0, 0
10996, 3479, 1, 0
11246, 3707, 0, 0
11246, 3365, 1, 0
11496, 3723, 0, 0
11496, 3349, 1, 0
11747, 2975, 0, 0
11747, 4081, 1, 0
11996, 3560, 0, 0
11996, 3528, 1, 0
12246, 3235, 0, 0
12246, 3853, 1, 0
12496, 3495, 0, 0
12496, 3560, 1, 0
12746, 3512, 0, 0
12746, 3577, 1, 0
