250, 13872, 0, 0
250, 13744, 1, 0
500, 13840, 0, 0
500, 13872, 1, 0
750, 13680, 0, 0
750, 13824, 1, 0
1000, 13952, 0, 0
1000, 13744, 1, 0
1250, 13456, 0, 0
1250, 14048, 1, 0
1500, 13824, 0, 0
1500, 14000, 1, 0
1750, 13792, 0, 0
1750, 13968, 1, 0
2000, 13856, 0, 0
2000, 13984, 1, 0
2250, 13936, 0, 0
2250, 13632, 1, 0
2500, 13888, 0, 0
2500, 14048, 1, 0
2750, 13760, 0, 0
2750, 13136, 1, 0
3000, 13728, 0, 0
3000, 14000, 1, 0
3250, 13840, 0, 0
3250, 13872, 1, 0
3500, 13911, 0, 0
3500, 13783, 1, 0
3750, 14096, 0, 0
3750, 13136, 1, 0
4000, 14208, 0, 0
4000, 13232, 1, 0
4250, 13648, 0, 0
4250, 13536, 1, 0
4500, 13824, 0, 0
4500, 13152, 1, 0
4750, 14000, 0, 0
4750, 13616, 1, 0
5000, 13552, 0, 0
5000, 14288, 1, 0
5250, 14304, 0, 0
5250, 14016, 1, 0
5500, 14720, 0, 0
5500, 14096, 1, 0
5750, 14032, 0, 0
5750, 14352, 1, 0
6000, 14184, 0, 0
6000, 14248, 1, 0
6250, 14192, 0, 0
6250, 13776, 1, 0
6500, 14160, 0, 0
6500, 13632, 1, 0
6750, 13872, 0, 0
6750, 14560, 1, 0
7000, 14080, 0, 0
7000, 14032, 1, 0
7250, 13984, 0, 0
7250, 14256, 1, 0
7500, 13568, 0, 0
7500, 14496, 1, 0
7750, 13792, 0, 0
7750, 14688, 1, 0
8000, 14176, 0, 0
8000, 13200, 1, 0
8250, 13552, 0, 0
8250, 14640, 1, 0
8500, 14224, 0, 0
8500, 14224, 1, 0
8750, 13984, 0, 0
8750, 14304, 1, 0
9000, 14128, 0, 0
9000, 14112, 1, 0
9250, 14256, 0, 0
9250, 13616, 1, 0
9500, 13952, 0, 0
9500, 14352, 1, 0
9750, 14976, 0, 0
9750, 12592, 1, 0
10000, 14112, 0, 0
10000, 13952, 1, 0
10250, 13744, 0, 0
10250, 14656, 1, 0
10500, 14464, 0, 0
10500, 13872, 1, 0
10750, 14304, 0, 0
10750, 13904, 1, 0
11000, 14368, 0, 0
11000, 14288, 1, 0
11250, 13600, 0, 0
11250, 15280, 1, 0
11500, 14048, 0, 0
11500, 13696, 1, 0
11750, 14288, 0, 0
11750, 13456, 1, 0
12000, 14672, 0, 0
12000, 13344, 1, 0
12250, 14000, 0, 0
12250, 14160, 1, 0
12500, 13952, 0, 0
12500, 14624, 1, 0
12750, 14368, 0, 0
12750, 14000, 1, 0
13000, 14240, 0, 0
13000, 13920, 1, 0
13250, 14064, 0, 0
13250, 14640, 1, 0
13500, 14208, 0, 0
13500, 13424, 1, 0
13750, 13936, 0, 0
13750, 13936, 1, 0
14000, 14224, 0, 0
14000, 14720, 1, 0
14250, 14320, 0, 0
14250, 13712, 1, 0
14500, 13616, 0, 0
14500, 14000, 1, 0
14750, 13040, 0, 0
14750, 14560, 1, 0
15000, 13200, 0, 0
15000, 13520, 1, 0
15250, 13504, 0, 0
15250, 13568, 1, 0
15500, 14304, 0, 0
15500, 13056, 1, 0
15750, 13200, 0, 0
15750, 14512, 1, 0
16000, 13792, 0, 0
16000, 13952, 1, 0
16250, 14128, 0, 0
16250, 13312, 1, 0
16500, 13504, 0, 0
16500, 14192, 1, 0
16750, 13408, 0, 0
16750, 14208, 1, 0
17000, 13776, 0, 0
17000, 13840, 1, 0
17250, 13552, 0, 0
17250, 13968, 1, 0
17500, 13792, 0, 0
17500, 13392, 1, 0
17750, 13536, 0, 0
17750, 14144, 1, 0
18000, 13904, 0, 0
18000, 13200, 1, 0
18250, 13760, 0, 0
18250, 13408, 1, 0
18500, 13888, 0, 0
18500, 13280, 1, 0
18750, 13920, 0, 0
18750, 13024, 1, 0
19000, 13568, 0, 0
19000, 13664, 1, 0
19250, 14016, 0, 0
19250, 13360, 1, 0
19500, 13696, 0, 0
19500, 13744, 1, 0
19750, 13664, 0, 0
19750, 13776, 1, 0
20000, 13936, 0, 0
20000, 13760, 1, 0
20250, 13712, 0, 0
20250, 13840, 1, 0
20500, 13632, 0, 0
20500, 13968, 1, 0
20750, 13712, 0, 0
20750, 13744, 1, 0
21000, 13632, 0, 0
21000, 13664, 1, 0
21250, 13616, 0, 0
21250, 13424, 1, 0
21500, 13408, 0, 0
21500, 14128, 1, 0
21751, 14023, 0, 0
21751, 13482, 1, 0
22000, 13456, 0, 0
22000, 14064, 1, 0
22250, 13024, 0, 0
22250, 14192, 1, 0
22500, 13664, 0, 0
22500, 14512, 1, 0
22750, 13840, 0, 0
22750, 13600, 1, 0
23000, 13472, 0, 0
23000, 14304, 1, 0
23250, 13488, 0, 0
23250, 13632, 1, 0
23500, 13968, 0, 0
23500, 13520, 1, 0
23750, 13824, 0, 0
23750, 13792, 1, 0
24000, 13504, 0, 0
24000, 13632, 1, 0
24250, 14080, 0, 0
24250, 13072, 1, 0
24500, 13824, 0, 0
24500, 13536, 1, 0
24750, 13392, 0, 0
24750, 13744, 1, 0
25000, 13872, 0, 0
25000, 12992, 1, 0
25250, 13760, 0, 0
25250, 13760, 1, 0
25500, 13952, 0, 0
25500, 13712, 1, 0
25750, 13424, 0, 0
25750, 13920, 1, 0
26000, 13408, 0, 0
26000, 13664, 1, 0
26250, 13184, 0, 0
26250, 13840, 1, 0
26500, 13184, 0, 0
26500, 14464, 1, 0
26750, 13664, 0, 0
26750, 13472, 1, 0
27000, 13648, 0, 0
27000, 13920, 1, 0
27250, 13568, 0, 0
27250, 14304, 1, 0
27500, 14288, 0, 0
27500, 12880, 1, 0
27750, 13888, 0, 0
27750, 13568, 1, 0
28000, 13360, 0, 0
28000, 14144, 1, 0
28250, 14272, 0, 0
28250, 13456, 1, 0
28500, 14016, 0, 0
28500, 13616, 1, 0
28750, 14240, 0, 0
28750, 14192, 1, 0
29000, 13920, 0, 0
29000, 13872, 1, 0
29250, 13760, 0, 0
29250, 14304, 1, 0
29500, 13680, 0, 0
29500, 14384, 1, 0
29750, 13744, 0, 0
29750, 14048, 1, 0
30000, 14384, 0, 0
30000, 13568, 1, 0
30250, 13744, 0, 0
30250, 14512, 1, 0
30500, 13760, 0, 0
30500, 13888, 1, 0
30750, 14624, 0, 0
30750, 13376, 1, 0
31000, 13840, 0, 0
31000, 14032, 1, 0
31250, 14320, 0, 0
31250, 13712, 1, 0
31500, 13808, 0, 0
31500, 14368, 1, 0
31750, 13568, 0, 0
31750, 14128, 1, 0
32000, 13632, 0, 0
32000, 14464, 1, 0
32250, 13792, 0, 0
32250, 14096, 1, 0
32500, 13488, 0, 0
32500, 14576, 1, 0
32750, 13920, 0, 0
32750, 14112, 1, 0
33000, 13920, 0, 0
33000, 13360, 1, 0
33250, 14384, 0, 0
33250, 13024, 1, 0
33500, 13616, 0, 0
33500, 14528, 1, 0
33750, 14144, 0, 0
33750, 13296, 1, 0
34000, 14208, 0, 0
34000, 13760, 1, 0
34250, 14016, 0, 0
34250, 14320, 1, 0
34500, 14064, 0, 0
34500, 13760, 1, 0
34750, 13664, 0, 0
34750, 13920, 1, 0
35000, 14240, 0, 0
35000, 13808, 1, 0
35250, 13888, 0, 0
35250, 13744, 1, 0
35500, 14080, 0, 0
35500, 13584, 1, 0
35750, 13744, 0, 0
35750, 14144, 1, 0
36000, 13824, 0, 0
36000, 13648, 1, 0
36250, 14096, 0, 0
36250, 13328, 1, 0
36500, 13424, 0, 0
36500, 14192, 1, 0
36750, 13424, 0, 0
36750, 13200, 1, 0
37000, 13200, 0, 0
37000, 12224, 1, 0
37250, 13168, 0, 0
37250, 12944, 1, 0
37500, 12944, 0, 0
37500, 13344, 1, 0
37750, 13456, 0, 0
37750, 13680, 1, 0
38000, 13984, 0, 0
38000, 13568, 1, 0
38250, 14144, 0, 0
38250, 13312, 1, 0
38500, 13360, 0, 0
38500, 14144, 1, 0
38750, 13776, 0, 0
38750, 13648, 1, 0
39000, 13856, 0, 0
39000, 14000, 1, 0
39250, 13872, 0, 0
39250, 14000, 1, 0
39500, 13552, 0, 0
39500, 13984, 1, 0
39750, 13856, 0, 0
39750, 14096, 1, 0
40000, 13760, 0, 0
40000, 14000, 1, 0
