246, 434, 0, 0
246, 455, 1, 0
496, 443, 0, 0
496, 528, 1, 0
749, 429, 0, 0
749, 405, 1, 0
998, 415, 0, 0
998, 411, 1, 0
1248, 459, 0, 0
1248, 407, 1, 0
1498, 487, 0, 0
1498, 379, 1, 0
1748, 399, 0, 0
1748, 475, 1, 0
1998, 431, 0, 0
1998, 435, 1, 0
2246, 386, 0, 0
2246, 495, 1, 0
2499, 453, 0, 0
2499, 506, 1, 0
2749, 457, 0, 0
2749, 405, 1, 0
2998, 366, 0, 0
2998, 427, 1, 0
3248, 455, 0, 0
3248, 419, 1, 0
3498, 419, 0, 0
3498, 487, 1, 0
3748, 443, 0, 0
3748, 415, 1, 0
3996, 467, 0, 0
3996, 390, 1, 0
4246, 459, 0, 0
4246, 439, 1, 0
4499, 477, 0, 0
4499, 457, 1, 0
4749, 405, 0, 0
4749, 397, 1, 0
4998, 427, 0, 0
4998, 447, 1, 0
5248, 403, 0, 0
5248, 415, 1, 0
5498, 520, 0, 0
5498, 411, 1, 0
5748, 423, 0, 0
5748, 415, 1, 0
5996, 402, 0, 0
5996, 398, 1, 0
6246, 390, 0, 0
6246, 443, 1, 0
6499, 425, 0, 0
6499, 441, 1, 0
6748, 427, 0, 0
6748, 419, 1, 0
6998, 455, 0, 0
6998, 419, 1, 0
7248, 455, 0, 0
7248, 491, 1, 0
7498, 459, 0, 0
7498, 399, 1, 0
7748, 439, 0, 0
7748, 423, 1, 0
7996, 337, 0, 0
7996, 471, 1, 0
8246, 451, 0, 0
8246, 451, 1, 0
8499, 449, 0, 0
8499, 401, 1, 0
8748, 387, 0, 0
8748, 423, 1, 0
8998, 487, 0, 0
8998, 395, 1, 0
9248, 439, 0, 0
9248, 439, 1, 0
9499, 403, 0, 0
9499, 419, 1, 0
9746, 447, 0, 0
9746, 455, 1, 0
9999, 445, 0, 0
9999, 453, 1, 0
10249, 417, 0, 0
10249, 421, 1, 0
10498, 423, 0, 0
10498, 455, 1, 0
10748, 415, 0, 0
10748, 455, 1, 0
10998, 431, 0, 0
10998, 483, 1, 0
11248, 459, 0, 0
11248, 443, 1, 0
11496, 430, 0, 0
11496, 434, 1, 0
11746, 443, 0, 0
11746, 463, 1, 0
11999, 473, 0, 0
11999, 465, 1, 0
12249, 429, 0, 0
12249, 437, 1, 0
12498, 362, 0, 0
12498, 455, 1, 0
12748, 419, 0, 0
12748, 423, 1, 0
12998, 419, 0, 0
12998, 467, 1, 0
13248, 459, 0, 0
13248, 431, 1, 0
13498, 375, 0, 0
13498, 512, 1, 0
13746, 414, 0, 0
