274, 17730947, 0, 0
274, 15643344, 1, 0
529, 18268323, 1, 0
529, 20971930, 0, 0
751, 16459120, 1, 0
783, 19953967, 0, 0
1000, 16970584, 0, 0
1000, 19248985, 1, 0
1254, 21849187, 0, 0
1254, 20357016, 1, 0
1513, 15913716, 1, 0
1513, 20326998, 0, 0
1772, 16158583, 1, 0
1772, 18596535, 0, 0
2012, 18778807, 1, 0
2012, 18875939, 0, 0
2252, 15784872, 1, 0
2277, 15865196, 0, 0
2520, 13263726, 0, 0
2520, 14905790, 1, 0
2750, 14311295, 1, 0
2777, 14497984, 0, 0
3007, 17537954, 1, 0
3007, 20780619, 0, 0
3252, 20245329, 1, 0
3252, 20337863, 0, 0
3505, 21958905, 1, 0
3505, 21373782, 0, 0
3750, 20922546, 0, 0
3750, 16620222, 1, 0
4017, 18895660, 0, 0
4017, 16527553, 1, 0
4274, 17895001, 0, 0
4274, 18485447, 1, 0
4521, 19979455, 1, 0
4521, 21871716, 0, 0
4761, 15377712, 1, 0
4761, 17537898, 0, 0
5019, 18124555, 0, 0
5019, 17347146, 1, 0
5251, 16216569, 1, 0
5251, 16709900, 0, 0
5505, 16423175, 1, 0
5505, 17849314, 0, 0
5761, 14828507, 1, 0
5761, 16624521, 0, 0
6028, 18000536, 1, 0
6028, 20772979, 0, 0
6272, 17497305, 0, 0
6272, 17229908, 1, 0
6528, 20863608, 0, 0
6528, 18049830, 1, 0
6750, 17942389, 1, 0
6775, 20159072, 0, 0
7019, 17157363, 0, 0
7019, 14150215, 1, 0
7273, 17009428, 1, 0
7273, 19532321, 0, 0
7516, 17527156, 0, 0
7516, 16757913, 1, 0
7762, 17140249, 1, 0
7762, 17898747, 0, 0
8019, 20870724, 1, 0
8019, 22044611, 0, 0
8250, 18161240, 1, 0
8250, 16522016, 0, 0
8514, 19444064, 1, 0
8514, 23024525, 0, 0
8762, 18362737, 1, 0
8762, 18602521, 0, 0
9013, 16756340, 1, 0
9013, 17201020, 0, 0
9264, 18111260, 0, 0
9264, 17133139, 1, 0
9515, 25454479, 0, 0
9515, 26954124, 1, 0
9757, 16860924, 0, 0
9757, 15625051, 1, 0
10024, 19839952, 1, 0
10024, 21756249, 0, 0
10258, 25267037, 1, 0
10258, 27451297, 0, 0
10512, 18401255, 0, 0
10512, 16379998, 1, 0
10763, 20858208, 0, 0
10763, 17416668, 1, 0
11014, 19758818, 1, 0
11014, 18078655, 0, 0
11255, 17626738, 1, 0
11255, 22978643, 0, 0
11525, 21224788, 0, 0
11525, 19348205, 1, 0
11753, 15936833, 1, 0
11753, 17487782, 0, 0
12010, 19582220, 0, 0
12010, 19475618, 1, 0
12261, 23261966, 0, 0
12261, 17891966, 1, 0
