250, 2173276, 1, 0
252, 2279124, 0, 0
501, 2197382, 1, 0
504, 2311526, 0, 0
750, 2320315, 0, 0
752, 2222957, 1, 0
1000, 2210554, 1, 0
1003, 2324804, 0, 0
1252, 2207663, 1, 0
1252, 2304232, 0, 0
1501, 2209303, 1, 0
1502, 2313088, 0, 0
1751, 2310536, 0, 0
1751, 2192924, 1, 0
2000, 2325252, 0, 0
2002, 2178139, 1, 0
2251, 2188350, 1, 0
2251, 2314451, 0, 0
2501, 2306077, 0, 0
2501, 2182854, 1, 0
2750, 2304862, 0, 0
2751, 2189105, 1, 0
3001, 2219173, 1, 0
3001, 2300662, 0, 0
3250, 2214421, 1, 0
3251, 2332574, 0, 0
3500, 2343183, 0, 0
3507, 2217603, 1, 0
3750, 2304294, 0, 0
3752, 2185429, 1, 0
4000, 2188520, 1, 0
4000, 2304140, 0, 0
4252, 2188046, 1, 0
4252, 2292350, 0, 0
4501, 2215032, 1, 0
4504, 2328499, 0, 0
4751, 2254493, 1, 0
4753, 2346945, 0, 0
5000, 2301189, 0, 0
5001, 2175053, 1, 0
5251, 2202758, 1, 0
5251, 2324877, 0, 0
5500, 2323490, 0, 0
5501, 2201067, 1, 0
5751, 2181725, 1, 0
5753, 2308173, 0, 0
6000, 2191944, 1, 0
6001, 2287965, 0, 0
6250, 2207218, 1, 0
6250, 2319465, 0, 0
6501, 2317740, 0, 0
6501, 2202017, 1, 0
6751, 2196921, 1, 0
6751, 2304314, 0, 0
7000, 2188904, 1, 0
7001, 2295009, 0, 0
7251, 2314096, 0, 0
7251, 2185892, 1, 0
7501, 2192884, 1, 0
7503, 2313735, 0, 0
7751, 2184157, 1, 0
7754, 2301192, 0, 0
8000, 2201210, 1, 0
8003, 2317082, 0, 0
8251, 2300904, 0, 0
8253, 2186417, 1, 0
8500, 2191296, 1, 0
8500, 2299201, 0, 0
8750, 2179866, 1, 0
8752, 2289033, 0, 0
9000, 2193477, 1, 0
9000, 2308266, 0, 0
9251, 2315193, 0, 0
9253, 2189445, 1, 0
9500, 2316043, 0, 0
9502, 2201524, 1, 0
9750, 2296085, 0, 0
9751, 2187587, 1, 0
10000, 2201918, 1, 0
10000, 2297833, 0, 0
10252, 2200531, 1, 0
10252, 2301790, 0, 0
10501, 2200690, 1, 0
10501, 2325594, 0, 0
10750, 2301872, 0, 0
10751, 2192844, 1, 0
11001, 2201552, 1, 0
11003, 2320883, 0, 0
11251, 2302612, 0, 0
11251, 2218087, 1, 0
11500, 2341151, 0, 0
11500, 2231579, 1, 0
11750, 2307157, 0, 0
11750, 2182060, 1, 0
12000, 2310278, 0, 0
12005, 2195404, 1, 0
12250, 2189694, 1, 0
12253, 2310357, 0, 0
12500, 2298365, 0, 0
12501, 2192889, 1, 0
12751, 2294390, 0, 0
12751, 2187009, 1, 0
13001, 2298258, 0, 0
13006, 2199637, 1, 0
13250, 2314908, 0, 0
13251, 2198877, 1, 0
13500, 2299314, 0, 0
13502, 2189610, 1, 0
13750, 2198605, 1, 0
13751, 2298590, 0, 0
14000, 2210473, 1, 0
14004, 2346935, 0, 0
14251, 2202771, 1, 0
14251, 2317127, 0, 0
14500, 2202839, 1, 0
14503, 2323696, 0, 0
14751, 2329235, 0, 0
14751, 2207699, 1, 0
15000, 2227933, 1, 0
15001, 2365970, 0, 0
15251, 2188349, 1, 0
15253, 2312107, 0, 0
15501, 2174767, 1, 0
15502, 2324501, 0, 0
15751, 2184404, 1, 0
15752, 2316148, 0, 0
16000, 2306927, 0, 0
16004, 2179182, 1, 0
16250, 2293451, 0, 0
16251, 2192071, 1, 0
