250, 4387083, 0, 0
250, 3949063, 1, 0
500, 4363479, 1, 0
501, 4847012, 0, 0
750, 4278553, 1, 0
753, 4483510, 0, 0
1002, 4173241, 1, 0
1002, 4672095, 0, 0
1251, 4795027, 0, 0
1251, 4385404, 1, 0
1501, 4276339, 1, 0
1505, 4542506, 0, 0
1751, 4296833, 1, 0
1751, 4457436, 0, 0
2001, 4593874, 0, 0
2001, 4354981, 1, 0
2250, 4271573, 1, 0
2250, 4886568, 0, 0
2500, 4183499, 1, 0
2500, 4753546, 0, 0
2750, 4781413, 0, 0
2750, 4503809, 1, 0
3003, 4382092, 1, 0
3003, 4654795, 0, 0
3251, 4687961, 0, 0
3251, 4442201, 1, 0
3500, 3949613, 1, 0
3500, 4358822, 0, 0
3751, 4774290, 0, 0
3751, 4286856, 1, 0
4001, 4874565, 0, 0
4005, 4429832, 1, 0
4252, 4219770, 1, 0
4252, 4527655, 0, 0
4500, 4520365, 1, 0
4503, 4820191, 0, 0
4751, 4317774, 1, 0
4751, 4577559, 0, 0
5001, 4411598, 1, 0
5004, 4646372, 0, 0
5252, 4793099, 0, 0
5252, 4292006, 1, 0
5503, 4566303, 0, 0
5503, 4343644, 1, 0
5750, 4805056, 0, 0
5750, 4312397, 1, 0
6001, 4346727, 1, 0
6005, 4809353, 0, 0
6251, 4229115, 1, 0
6251, 4550718, 0, 0
6501, 4634748, 0, 0
6501, 4289982, 1, 0
6752, 4077793, 1, 0
6752, 4564959, 0, 0
7000, 4330110, 0, 0
7000, 4044107, 1, 0
7252, 4676162, 0, 0
7252, 4220697, 1, 0
7501, 4182236, 1, 0
7501, 4763166, 0, 0
7750, 4301964, 1, 0
7750, 4558921, 0, 0
8001, 4643101, 1, 0
8001, 4660882, 0, 0
8250, 4440040, 1, 0
8250, 4656732, 0, 0
8500, 4224618, 1, 0
8500, 4650634, 0, 0
8755, 4782986, 0, 0
8755, 4318060, 1, 0
9000, 4616633, 1, 0
9000, 4493844, 0, 0
9252, 4416576, 1, 0
9252, 4593704, 0, 0
9500, 4256056, 1, 0
9500, 4516220, 0, 0
9751, 4427492, 0, 0
9751, 4249073, 1, 0
10000, 4424491, 1, 0
10000, 4687974, 0, 0
10253, 4575291, 0, 0
10253, 4215289, 1, 0
10502, 4576162, 0, 0
10502, 4246474, 1, 0
10751, 4295644, 0, 0
10751, 3978369, 1, 0
11000, 4847184, 1, 0
11000, 4651021, 0, 0
11250, 4446471, 1, 0
11253, 4687048, 0, 0
11503, 4810514, 0, 0
11503, 4630911, 1, 0
11750, 4622195, 0, 0
11750, 4248711, 1, 0
12000, 4109740, 1, 0
12003, 4320808, 0, 0
12250, 4358535, 1, 0
12250, 4655384, 0, 0
12500, 4735239, 0, 0
12502, 4341258, 1, 0
12752, 4392106, 1, 0
12752, 4635030, 0, 0
13002, 4562923, 0, 0
13002, 4244459, 1, 0
13250, 4557916, 1, 0
13250, 4669461, 0, 0
13501, 4372817, 1, 0
13501, 4536459, 0, 0
13750, 4887608, 0, 0
13755, 4177674, 1, 0
14002, 4566190, 0, 0
14002, 4315956, 1, 0
