250, 27730, 0, 0
251, 31767, 1, 0
500, 37182, 0, 0
500, 36559, 1, 0
750, 41963, 1, 0
752, 42845, 0, 0
1001, 38619, 1, 0
1006, 41313, 0, 0
1250, 36653, 0, 0
1252, 40524, 1, 0
1501, 36181, 0, 0
1503, 39090, 1, 0
1750, 40758, 1, 0
1751, 42260, 0, 0
2000, 39060, 1, 0
2002, 42005, 0, 0
2251, 38271, 1, 0
2251, 39136, 0, 0
2501, 39427, 0, 0
2502, 41262, 1, 0
2751, 38201, 0, 0
2753, 39507, 1, 0
3000, 34444, 0, 0
3002, 36889, 1, 0
3250, 33494, 1, 0
3252, 31672, 0, 0
3500, 24471, 0, 0
3503, 22164, 1, 0
3750, 38275, 0, 0
3756, 38206, 1, 0
4000, 41237, 1, 0
4006, 37674, 0, 0
4250, 46212, 1, 0
4255, 43177, 0, 0
4500, 42575, 0, 0
4501, 44072, 1, 0
4751, 33442, 0, 0
4751, 34462, 1, 0
5000, 39221, 0, 0
5010, 45192, 1, 0
5250, 39267, 0, 0
5252, 41340, 1, 0
5501, 45058, 0, 0
5504, 42791, 1, 0
5750, 40204, 1, 0
5752, 48030, 0, 0
6000, 43205, 0, 0
6002, 42621, 1, 0
6250, 42902, 0, 0
6250, 42657, 1, 0
6501, 39741, 1, 0
6503, 38086, 0, 0
6751, 43966, 0, 0
6752, 43670, 1, 0
7000, 37368, 0, 0
7001, 39600, 1, 0
7251, 38804, 1, 0
7253, 37297, 0, 0
7500, 44904, 1, 0
7504, 41845, 0, 0
7750, 37276, 1, 0
7751, 42635, 0, 0
8000, 37919, 0, 0
8003, 41301, 1, 0
8250, 40660, 0, 0
8252, 41323, 1, 0
8500, 37984, 1, 0
8502, 37405, 0, 0
8750, 36489, 1, 0
8752, 34591, 0, 0
9000, 39337, 0, 0
9000, 36468, 1, 0
9250, 43438, 0, 0
9250, 37863, 1, 0
9500, 40168, 1, 0
9501, 42708, 0, 0
9751, 42716, 0, 0
9752, 46218, 1, 0
10000, 45612, 0, 0
10000, 45406, 1, 0
10250, 38210, 1, 0
10250, 35785, 0, 0
10502, 43257, 0, 0
10502, 39153, 1, 0
10751, 42199, 0, 0
10751, 38809, 1, 0
11001, 35341, 1, 0
11002, 41268, 0, 0
11250, 49110, 1, 0
11252, 48963, 0, 0
11500, 44488, 0, 0
11502, 43810, 1, 0
11751, 41819, 0, 0
11751, 39849, 1, 0
12000, 41632, 0, 0
12000, 49060, 1, 0
12250, 37260, 0, 0
12250, 39832, 1, 0
12501, 37120, 1, 0
12502, 37080, 0, 0
12750, 45790, 0, 0
12752, 43077, 1, 0
13001, 40042, 1, 0
13004, 34741, 0, 0
13250, 46572, 1, 0
13252, 42232, 0, 0
13501, 39807, 1, 0
13502, 39768, 0, 0
13750, 43278, 1, 0
13751, 41209, 0, 0
14000, 41627, 0, 0
14004, 47546, 1, 0
14250, 37095, 0, 0
14253, 36619, 1, 0
14500, 62495, 1, 0
14500, 39605, 0, 0
14751, 36988, 0, 0
14751, 38270, 1, 0
15000, 38882, 0, 0
15003, 41595, 1, 0
15250, 40197, 1, 0
15251, 43357, 0, 0
15501, 38773, 1, 0
15501, 42149, 0, 0
15750, 41866, 1, 0
15750, 40565, 0, 0
16001, 39005, 1, 0
16002, 38609, 0, 0
16251, 35371, 0, 0
16253, 37823, 1, 0
16501, 37208, 1, 0
16502, 39362, 0, 0
16751, 39668, 0, 0
16752, 40024, 1, 0
17001, 40702, 0, 0
17001, 39270, 1, 0
17250, 42570, 1, 0
17252, 40608, 0, 0
17500, 41665, 1, 0
17500, 36588, 0, 0
17750, 46532, 1, 0
17753, 40044, 0, 0
18000, 40471, 0, 0
18002, 42711, 1, 0
18250, 39451, 1, 0
18250, 39911, 0, 0
18500, 40416, 1, 0
18501, 37285, 0, 0
18751, 33390, 1, 0
18751, 34220, 0, 0
19001, 36384, 0, 0
19001, 40012, 1, 0
19250, 39488, 1, 0
