247, 1765, 0, 0
247, 1805, 1, 0
497, 1712, 0, 0
497, 1781, 1, 0
747, 1757, 0, 0
747, 1676, 1, 0
997, 1919, 0, 0
997, 1838, 1, 0
1248, 1754, 0, 0
1248, 1665, 1, 0
1498, 1754, 0, 0
1498, 1802, 1, 0
1748, 1766, 0, 0
1748, 1657, 1, 0
1998, 1762, 0, 0
1998, 1782, 1, 0
2247, 1773, 0, 0
2247, 1923, 1, 0
2497, 1712, 0, 0
2497, 1708, 1, 0
2747, 1854, 0, 0
2747, 1708, 1, 0
2998, 1665, 0, 0
2998, 1705, 1, 0
3248, 1891, 0, 0
3248, 1721, 1, 0
3498, 1762, 0, 0
3498, 1725, 1, 0
3748, 1834, 0, 0
3748, 1754, 1, 0
3998, 1846, 0, 0
3998, 1661, 1, 0
4247, 1700, 0, 0
4247, 1927, 1, 0
4497, 1704, 0, 0
4497, 1623, 1, 0
4747, 1736, 0, 0
4747, 1850, 1, 0
4998, 1794, 0, 0
4998, 1701, 1, 0
5248, 1629, 0, 0
5248, 1794, 1, 0
5498, 1604, 0, 0
5498, 1750, 1, 0
5748, 1826, 0, 0
5748, 1717, 1, 0
5997, 1680, 0, 0
5997, 1757, 1, 0
6247, 1700, 0, 0
6247, 1874, 1, 0
6497, 1655, 0, 0
6497, 1773, 1, 0
6748, 1729, 0, 0
6748, 1721, 1, 0
6998, 1729, 0, 0
6998, 1758, 1, 0
7248, 1770, 0, 0
7248, 1887, 1, 0
7498, 1677, 0, 0
7498, 1653, 1, 0
7747, 1825, 0, 0
7747, 1631, 1, 0
7997, 1744, 0, 0
7997, 1882, 1, 0
8247, 1611, 0, 0
8247, 1696, 1, 0
8498, 1842, 0, 0
8498, 1704, 1, 0
8748, 1741, 0, 0
8748, 1883, 1, 0
8998, 1919, 0, 0
8998, 1822, 1, 0
9248, 1854, 0, 0
9248, 1822, 1, 0
9498, 1721, 0, 0
9498, 1766, 1, 0
9747, 1736, 0, 0
9747, 1825, 1, 0
9997, 1874, 0, 0
9997, 1696, 1, 0
10247, 1631, 0, 0
10247, 1712, 1, 0
10498, 1685, 0, 0
10498, 1802, 1, 0
10748, 1770, 0, 0
10748, 1681, 1, 0
10998, 1693, 0, 0
10998, 1625, 1, 0
11248, 1737, 0, 0
11248, 1745, 1, 0
11497, 1793, 0, 0
11497, 1740, 1, 0
11747, 1769, 0, 0
11747, 1817, 1, 0
11997, 1591, 0, 0
11997, 1955, 1, 0
12248, 1842, 0, 0
12248, 1725, 1, 0
12498, 1637, 0, 0
12498, 1919, 1, 0
12748, 1669, 0, 0
12748, 1750, 1, 0
12998, 1681, 0, 0
12998, 1677, 1, 0
13248, 1858, 0, 0
13248, 1842, 1, 0
13497, 1736, 0, 0
13497, 1712, 1, 0
13747, 1757, 0, 0
13747, 1700, 1, 0
13997, 1773, 0, 0
13997, 1850, 1, 0
14248, 1818, 0, 0
14248, 1858, 1, 0
14498, 1709, 0, 0
14498, 1588, 1, 0
14748, 1725, 0, 0
14748, 1629, 1, 0
14998, 1612, 0, 0
14998, 1782, 1, 0
15247, 1842, 0, 0
15247, 1740, 1, 0
15497, 1704, 0, 0
15497, 1668, 1, 0
15747, 1728, 0, 0
15747, 1765, 1, 0
15998, 1782, 0, 0
15998, 1693, 1, 0
16248, 1766, 0, 0
16248, 1790, 1, 0
16498, 1649, 0, 0
16498, 1822, 1, 0
16748, 1685, 0, 0
16748, 1879, 1, 0
16997, 1740, 0, 0
16997, 1765, 1, 0
17247, 1878, 0, 0
17247, 1748, 1, 0
17497, 1712, 0, 0
17497, 1785, 1, 0
17748, 1741, 0, 0
17748, 1741, 1, 0
17998, 1673, 0, 0
17998, 1657, 1, 0
18248, 1766, 0, 0
18248, 1850, 1, 0
18498, 1774, 0, 0
18498, 1794, 1, 0
18747, 1894, 0, 0
18747, 1716, 1, 0
18997, 1696, 0, 0
18997, 1757, 1, 0
19247, 1728, 0, 0
19247, 1769, 1, 0
19498, 1890, 0, 0
19498, 1736, 1, 0
19748, 1725, 0, 0
19748, 1818, 1, 0
19998, 1725, 0, 0
19998, 1786, 1, 0
20248, 1701, 0, 0
20248, 1818, 1, 0
20498, 1620, 0, 0
20498, 1741, 1, 0
20747, 1748, 0, 0
20747, 1797, 1, 0
20997, 1813, 0, 0
20997, 1631, 1, 0
21247, 1769, 0, 0
21247, 1603, 1, 0
21498, 1810, 0, 0
21498, 1608, 1, 0
21748, 1810, 0, 0
21748, 1733, 1, 0
21998, 1709, 0, 0
21998, 1741, 1, 0
22248, 1737, 0, 0
22248, 1661, 1, 0
22497, 1680, 0, 0
22497, 1821, 1, 0
22747, 1712, 0, 0
22747, 1910, 1, 0
22997, 1834, 0, 0
22997, 1805, 1, 0
23248, 1822, 0, 0
23248, 1790, 1, 0
23498, 1842, 0, 0
23498, 1766, 1, 0
23748, 1778, 0, 0
23748, 1842, 1, 0
23998, 1790, 0, 0
23998, 1754, 1, 0
24247, 1692, 0, 0
24247, 1781, 1, 0
24497, 1914, 0, 0
24497, 1732, 1, 0
24747, 1748, 0, 0
24747, 1821, 1, 0
24998, 1834, 0, 0
24998, 1895, 1, 0
25248, 1822, 0, 0
25248, 1681, 1, 0
25498, 1754, 0, 0
25498, 1790, 1, 0
25748, 1681, 0, 0
25748, 1850, 1, 0
25997, 1765, 0, 0
25997, 1623, 1, 0
26247, 1720, 0, 0
26247, 1651, 1, 0
26497, 1672, 0, 0
26497, 1874, 1, 0
26748, 1809, 0, 0
26748, 1740, 1, 0
26998, 1649, 0, 0
26998, 1802, 1, 0
27248, 1629, 0, 0
27248, 1705, 1, 0
27498, 1649, 0, 0
27498, 1608, 1, 0
27748, 1592, 0, 0
27748, 1754, 1, 0
27997, 1744, 0, 0
27997, 1821, 1, 0
28247, 1635, 0, 0
28247, 1732, 1, 0
28497, 1696, 0, 0
28497, 1842, 1, 0
28748, 1770, 0, 0
28748, 1677, 1, 0
28998, 1596, 0, 0
28998, 1758, 1, 0
29248, 1689, 0, 0
29248, 1536, 1, 0
29498, 1774, 0, 0
29498, 1625, 1, 0
29747, 1809, 0, 0
29747, 1574, 1, 0
29997, 1700, 0, 0
29997, 1736, 1, 0
30247, 1927, 0, 0
30247, 1894, 1, 0
30498, 1778, 0, 0
30498, 1616, 1, 0
30748, 1798, 0, 0
30748, 1709, 1, 0
30998, 1750, 0, 0
30998, 1717, 1, 0
31248, 1802, 0, 0
31248, 1705, 1, 0
31497, 1753, 0, 0
31497, 1744, 1, 0
31747, 1773, 0, 0
31747, 1595, 1, 0
31997, 1639, 0, 0
31997, 1599, 1, 0
32248, 1725, 0, 0
32248, 1822, 1, 0
32498, 1548, 0, 0
32498, 1745, 1, 0
32748, 1721, 0, 0
32748, 1637, 1, 0
32998, 1818, 0, 0
32998, 1870, 1, 0
33248, 1697, 0, 0
33248, 1709, 1, 0
33497, 1728, 0, 0
33497, 1704, 1, 0
33747, 1663, 0, 0
33747, 1777, 1, 0
33997, 1668, 0, 0
33997, 1894, 1, 0
34248, 1810, 0, 0
34248, 1866, 1, 0
34498, 1939, 0, 0
34498, 1608, 1, 0
34748, 1758, 0, 0
34748, 1689, 1, 0
34998, 1786, 0, 0
34998, 1669, 1, 0
35247, 1732, 0, 0
35247, 1769, 1, 0
35497, 1720, 0, 0
35497, 1781, 1, 0
35748, 1740, 0, 0
35748, 1761, 1, 0
35998, 1858, 0, 0
35998, 1754, 1, 0
36248, 1866, 0, 0
36248, 1875, 1, 0
36498, 1790, 0, 0
36498, 1818, 1, 0
36748, 1790, 0, 0
36748, 1754, 1, 0
36997, 1874, 0, 0
36997, 1635, 1, 0
37247, 1700, 0, 0
37247, 1781, 1, 0
37497, 1659, 0, 0
37497, 1858, 1, 0
37748, 1786, 0, 0
37748, 1766, 1, 0
37998, 1717, 0, 0
37998, 1733, 1, 0
38248, 1709, 0, 0
38248, 1717, 1, 0
38498, 1733, 0, 0
38498, 1838, 1, 0
38747, 1753, 0, 0
38747, 1797, 1, 0
38997, 1748, 0, 0
38997, 1821, 1, 0
39247, 1813, 0, 0
39247, 1813, 1, 0
39498, 1697, 0, 0
39498, 1721, 1, 0
39748, 1681, 0, 0
39748, 1923, 1, 0
39998, 1705, 0, 0
39998, 1596, 1, 0
40248, 1778, 0, 0
40248, 1963, 1, 0
40497, 1740, 0, 0
40497, 1688, 1, 0
40747, 1676, 0, 0
40747, 1797, 1, 0
40997, 1753, 0, 0
40997, 1817, 1, 0
41248, 1846, 0, 0
41248, 1668, 1, 0
41498, 1854, 0, 0
41498, 1677, 1, 0
41748, 1802, 0, 0
41748, 1637, 1, 0
41998, 1669, 0, 0
41998, 1810, 1, 0
42248, 1673, 0, 0
42248, 1633, 1, 0
42497, 1789, 0, 0
42497, 1834, 1, 0
42747, 1591, 0, 0
42747, 1846, 1, 0
42998, 1797, 0, 0
42998, 1854, 1, 0
43248, 1725, 0, 0
43248, 1794, 1, 0
43498, 1745, 0, 0
43498, 1806, 1, 0
43748, 1649, 0, 0
43748, 1705, 1, 0
43998, 1786, 0, 0
43998, 1689, 1, 0
44247, 1898, 0, 0
44247, 1672, 1, 0
44497, 1607, 0, 0
44497, 1700, 1, 0
44748, 1842, 0, 0
44748, 1655, 1, 0
44998, 1798, 0, 0
44998, 1762, 1, 0
45248, 1959, 0, 0
45248, 1814, 1, 0
45498, 1846, 0, 0
45498, 1786, 1, 0
45748, 1697, 0, 0
45748, 1661, 1, 0
45997, 1748, 0, 0
45997, 1748, 1, 0
46247, 1676, 0, 0
46247, 1696, 1, 0
46498, 1834, 0, 0
46498, 1797, 1, 0
46748, 1737, 0, 0
46748, 1750, 1, 0
46998, 1850, 0, 0
46998, 1693, 1, 0
47248, 1681, 0, 0
47248, 1665, 1, 0
47498, 1733, 0, 0
47498, 1826, 1, 0
47747, 1688, 0, 0
47747, 1817, 1, 0
47997, 1728, 0, 0
47997, 1829, 1, 0
48247, 1708, 0, 0
48247, 1732, 1, 0
48498, 1665, 0, 0
48498, 1951, 1, 0
48748, 1758, 0, 0
48748, 1754, 1, 0
48998, 1774, 0, 0
48998, 1737, 1, 0
49248, 1858, 0, 0
49248, 1629, 1, 0
49497, 1736, 0, 0
49497, 1761, 1, 0
49747, 1886, 0, 0
49747, 1680, 1, 0
49997, 1692, 0, 0
49997, 1809, 1, 0
50248, 1858, 0, 0
50248, 1685, 1, 0
50498, 1762, 0, 0
50498, 1665, 1, 0
50748, 1737, 0, 0
50748, 1750, 1, 0
50998, 1786, 0, 0
50998, 1697, 1, 0
51248, 1754, 0, 0
51248, 1846, 1, 0
51497, 1765, 0, 0
51497, 1805, 1, 0
51747, 1712, 0, 0
51747, 1647, 1, 0
51997, 1736, 0, 0
51997, 1809, 1, 0
52248, 1794, 0, 0
52248, 1653, 1, 0
52498, 1895, 0, 0
52498, 1713, 1, 0
52748, 1681, 0, 0
52748, 1750, 1, 0
52998, 1620, 0, 0
52998, 1786, 1, 0
53247, 1668, 0, 0
53247, 1704, 1, 0
53497, 1809, 0, 0
53497, 1692, 1, 0
53747, 1829, 0, 0
53747, 1672, 1, 0
53998, 1786, 0, 0
53998, 1854, 1, 0
54248, 1661, 0, 0
54248, 1653, 1, 0
54498, 1532, 0, 0
54498, 1947, 1, 0
54748, 1822, 0, 0
54748, 1745, 1, 0
54997, 1603, 0, 0
54997, 1777, 1, 0
55247, 1712, 0, 0
55247, 1781, 1, 0
55497, 1704, 0, 0
55497, 1793, 1, 0
55747, 1894, 0, 0
55747, 1736, 1, 0
55998, 1737, 0, 0
55998, 1875, 1, 0
56248, 1758, 0, 0
56248, 1653, 1, 0
56498, 1758, 0, 0
56498, 1733, 1, 0
56748, 1669, 0, 0
56748, 1685, 1, 0
56997, 1732, 0, 0
56997, 1753, 1, 0
57247, 1801, 0, 0
57247, 1834, 1, 0
57497, 1813, 0, 0
57497, 1898, 1, 0
57748, 1822, 0, 0
57748, 1665, 1, 0
57998, 1693, 0, 0
57998, 1850, 1, 0
58248, 1693, 0, 0
58248, 1697, 1, 0
58498, 1838, 0, 0
58498, 1673, 1, 0
58747, 1724, 0, 0
58747, 1773, 1, 0
58997, 1785, 0, 0
58997, 1696, 1, 0
59247, 1765, 0, 0
59247, 1757, 1, 0
59498, 1737, 0, 0
59498, 1745, 1, 0
59748, 1677, 0, 0
59748, 1810, 1, 0
59998, 1866, 0, 0
59998, 1677, 1, 0
