245, 1224, 0, 0
245, 1306, 1, 0
495, 1632, 0, 0
495, 1828, 1, 0
745, 1632, 0, 0
745, 2008, 1, 0
995, 1420, 0, 0
995, 1191, 1, 0
1245, 1959, 0, 0
1245, 2040, 1, 0
1495, 2106, 0, 0
1495, 2138, 1, 0
1745, 1991, 0, 0
1745, 1893, 1, 0
1995, 1600, 0, 0
1995, 2008, 1, 0
2245, 1273, 0, 0
2245, 1600, 1, 0
2496, 2113, 0, 0
2496, 1642, 1, 0
2745, 2367, 0, 0
2745, 1828, 1, 0
2995, 1502, 0, 0
2995, 1665, 1, 0
3245, 1942, 0, 0
3245, 1616, 1, 0
3495, 1600, 0, 0
3495, 1714, 1, 0
3746, 1642, 0, 0
3746, 2016, 1, 0
3995, 1469, 0, 0
3995, 1746, 1, 0
4245, 1534, 0, 0
4245, 1910, 1, 0
4495, 1681, 0, 0
4495, 1714, 1, 0
4746, 1828, 0, 0
4746, 1730, 1, 0
4995, 1828, 0, 0
4995, 1567, 1, 0
5245, 1779, 0, 0
5245, 1779, 1, 0
5495, 1583, 0, 0
5495, 1502, 1, 0
5745, 1910, 0, 0
5745, 1877, 1, 0
5996, 1577, 0, 0
5996, 1447, 1, 0
6245, 1697, 0, 0
6245, 1371, 1, 0
6495, 1877, 0, 0
6495, 1795, 1, 0
6745, 1893, 0, 0
6745, 1469, 1, 0
6995, 2089, 0, 0
6995, 2040, 1, 0
7245, 1551, 0, 0
7245, 1208, 1, 0
7495, 1861, 0, 0
7495, 1697, 1, 0
7745, 1714, 0, 0
7745, 2269, 1, 0
7995, 1567, 0, 0
7995, 1436, 1, 0
8246, 1495, 0, 0
8246, 1674, 1, 0
8495, 1648, 0, 0
8495, 1665, 1, 0
8745, 1746, 0, 0
8745, 1583, 1, 0
8995, 1240, 0, 0
8995, 1632, 1, 0
9245, 1828, 0, 0
9245, 1600, 1, 0
9496, 1788, 0, 0
9496, 1772, 1, 0
9745, 1844, 0, 0
9745, 2155, 1, 0
9995, 2073, 0, 0
9995, 1828, 1, 0
10245, 1681, 0, 0
10245, 1616, 1, 0
10495, 1812, 0, 0
10495, 1632, 1, 0
10745, 1600, 0, 0
10745, 1518, 1, 0
10995, 1240, 0, 0
10995, 1861, 1, 0
11245, 1763, 0, 0
11245, 1665, 1, 0
11495, 1861, 0, 0
11495, 2155, 1, 0
11746, 1626, 0, 0
11746, 1447, 1, 0
11995, 1746, 0, 0
11995, 1893, 1, 0
12245, 1926, 0, 0
12245, 2302, 1, 0
12495, 1665, 0, 0
12495, 1600, 1, 0
12745, 1191, 0, 0
12745, 1632, 1, 0
12996, 2097, 0, 0
12996, 2243, 1, 0
13245, 1746, 0, 0
13245, 1779, 1, 0
13495, 2155, 0, 0
13495, 1942, 1, 0
13745, 2040, 0, 0
13745, 1926, 1, 0
13996, 2236, 0, 0
13996, 1861, 1, 0
14245, 1975, 0, 0
14245, 1632, 1, 0
14495, 1502, 0, 0
14495, 1681, 1, 0
14745, 1746, 0, 0
14745, 2155, 1, 0
14995, 1404, 0, 0
