250, 1117626, 1, 0
250, 1224843, 0, 0
500, 1108033, 1, 0
500, 1214631, 0, 0
750, 1213794, 0, 0
751, 1096432, 1, 0
1000, 1212693, 0, 0
1000, 1091608, 1, 0
1250, 1100585, 1, 0
1250, 1207509, 0, 0
1500, 1074538, 1, 0
1500, 1194404, 0, 0
1750, 1081883, 1, 0
1750, 1191985, 0, 0
2000, 1198764, 0, 0
2000, 1090657, 1, 0
2250, 1207481, 0, 0
2250, 1095851, 1, 0
2500, 1207330, 0, 0
2501, 1082821, 1, 0
2750, 1078124, 1, 0
2750, 1190208, 0, 0
3000, 1093244, 1, 0
3000, 1228248, 0, 0
3250, 1087308, 1, 0
3250, 1195988, 0, 0
3500, 1076205, 1, 0
3500, 1188734, 0, 0
3750, 1193726, 0, 0
3750, 1072648, 1, 0
4000, 1198534, 0, 0
4000, 1078916, 1, 0
4250, 1089558, 1, 0
4250, 1202534, 0, 0
4500, 1204068, 0, 0
4501, 1097898, 1, 0
4750, 1100769, 1, 0
4750, 1209036, 0, 0
5000, 1213949, 0, 0
5000, 1104849, 1, 0
5250, 1090137, 1, 0
5250, 1196422, 0, 0
5500, 1097335, 1, 0
5500, 1204732, 0, 0
5750, 1206150, 0, 0
5750, 1093284, 1, 0
6000, 1200887, 0, 0
6000, 1097096, 1, 0
6250, 1099264, 1, 0
6252, 1213909, 0, 0
6500, 1099956, 1, 0
6500, 1226215, 0, 0
6750, 1102800, 1, 0
6750, 1210344, 0, 0
7000, 1096146, 1, 0
7000, 1208791, 0, 0
7250, 1091587, 1, 0
7250, 1213278, 0, 0
7500, 1106749, 1, 0
7500, 1213171, 0, 0
7750, 1204981, 0, 0
7750, 1098252, 1, 0
8000, 1200220, 0, 0
8000, 1092053, 1, 0
8250, 1190867, 0, 0
8250, 1091809, 1, 0
8500, 1209467, 0, 0
8501, 1098108, 1, 0
8750, 1102318, 1, 0
8750, 1210685, 0, 0
9000, 1211167, 0, 0
9001, 1095358, 1, 0
9250, 1103752, 1, 0
9251, 1211629, 0, 0
9500, 1100768, 1, 0
9500, 1213002, 0, 0
9750, 1222983, 0, 0
9750, 1093822, 1, 0
10000, 1232111, 0, 0
10000, 1117305, 1, 0
10250, 1099541, 1, 0
10251, 1216016, 0, 0
10500, 1098627, 1, 0
10500, 1201823, 0, 0
10750, 1203600, 0, 0
10750, 1098571, 1, 0
11000, 1209999, 0, 0
11000, 1096995, 1, 0
11250, 1094471, 1, 0
11250, 1207541, 0, 0
11500, 1091324, 1, 0
11500, 1200443, 0, 0
11750, 1097259, 1, 0
11750, 1210593, 0, 0
12000, 1101183, 1, 0
12000, 1214400, 0, 0
12250, 1191539, 0, 0
12250, 1078823, 1, 0
12500, 1098960, 1, 0
12500, 1206365, 0, 0
12750, 1083168, 1, 0
12751, 1198055, 0, 0
13000, 1202500, 0, 0
13000, 1077389, 1, 0
13250, 1093992, 1, 0
13250, 1205138, 0, 0
13500, 1098754, 1, 0
13500, 1217866, 0, 0
13750, 1100166, 1, 0
13750, 1201647, 0, 0
14000, 1098956, 1, 0
14000, 1208184, 0, 0
14250, 1199834, 0, 0
14251, 1087692, 1, 0
14500, 1213943, 0, 0
14501, 1096582, 1, 0
14750, 1205107, 0, 0
14750, 1096116, 1, 0
15000, 1210655, 0, 0
15000, 1102559, 1, 0
15250, 1106580, 1, 0
15252, 1210223, 0, 0
15500, 1193717, 0, 0
15501, 1086855, 1, 0
15750, 1209123, 0, 0
15750, 1093660, 1, 0
16000, 1198679, 0, 0
16000, 1090307, 1, 0
16250, 1077568, 1, 0
16250, 1184680, 0, 0
16500, 1089335, 1, 0
16500, 1209291, 0, 0
16750, 1089876, 1, 0
16750, 1192204, 0, 0
17000, 1108771, 1, 0
17000, 1221120, 0, 0
17250, 1204976, 0, 0
17250, 1094317, 1, 0
17500, 1082456, 1, 0
17500, 1195876, 0, 0
17750, 1107095, 1, 0
17750, 1210446, 0, 0
18000, 1092233, 1, 0
18000, 1200144, 0, 0
18250, 1190234, 0, 0
18250, 1078429, 1, 0
18500, 1105213, 1, 0
18500, 1201029, 0, 0
18750, 1098420, 1, 0
18750, 1206034, 0, 0
19000, 1100304, 1, 0
19000, 1213794, 0, 0
19250, 1213594, 0, 0
19250, 1100873, 1, 0
19500, 1081908, 1, 0
19500, 1192958, 0, 0
19750, 1093970, 1, 0
19750, 1203124, 0, 0
20000, 1205988, 0, 0
20000, 1097380, 1, 0
20250, 1081240, 1, 0
20250, 1186185, 0, 0
20500, 1105125, 1, 0
20500, 1213541, 0, 0
20750, 1206905, 0, 0
20750, 1091742, 1, 0
21000, 1087439, 1, 0
21000, 1200898, 0, 0
21250, 1102132, 1, 0
21250, 1216508, 0, 0
21500, 1199104, 0, 0
21500, 1091304, 1, 0
21750, 1071432, 1, 0
21750, 1187969, 0, 0
22000, 1216269, 0, 0
22000, 1117325, 1, 0
22250, 1096348, 1, 0
22251, 1207120, 0, 0
22500, 1204657, 0, 0
22500, 1090226, 1, 0
22750, 1094676, 1, 0
22750, 1203994, 0, 0
23000, 1092429, 1, 0
23000, 1207911, 0, 0
23250, 1095217, 1, 0
23250, 1208162, 0, 0
23500, 1199593, 0, 0
23500, 1080162, 1, 0
23750, 1081263, 1, 0
23751, 1192955, 0, 0
24000, 1202413, 0, 0
24000, 1087587, 1, 0
24250, 1101171, 1, 0
24250, 1232404, 0, 0
24500, 1097885, 1, 0
24500, 1224971, 0, 0
24750, 1212955, 0, 0
24751, 1091207, 1, 0
25000, 1095804, 1, 0
25000, 1214767, 0, 0
25250, 1216752, 0, 0
25250, 1094899, 1, 0
25500, 1204398, 0, 0
25500, 1100074, 1, 0
25750, 1095653, 1, 0
25750, 1199202, 0, 0
26000, 1182481, 0, 0
26000, 1079266, 1, 0
26250, 1067561, 1, 0
26251, 1185845, 0, 0
26500, 1087228, 1, 0
26500, 1195281, 0, 0
26750, 1077976, 1, 0
26750, 1198644, 0, 0
27000, 1074589, 1, 0
27000, 1182022, 0, 0
27250, 1061904, 1, 0
27251, 1186849, 0, 0
27500, 1082384, 1, 0
27500, 1197331, 0, 0
27750, 1097574, 1, 0
27750, 1206371, 0, 0
28000, 1082043, 1, 0
28002, 1195593, 0, 0
28250, 1189456, 0, 0
28250, 1079165, 1, 0
28500, 1068546, 1, 0
28500, 1184414, 0, 0
28750, 1082973, 1, 0
28751, 1196408, 0, 0
29000, 1212408, 0, 0
29000, 1102170, 1, 0
29250, 1084934, 1, 0
29250, 1188792, 0, 0
29500, 1072671, 1, 0
29500, 1197712, 0, 0
29750, 1193297, 0, 0
29750, 1078827, 1, 0
30000, 1203024, 0, 0
30002, 1098753, 1, 0
30250, 1110972, 1, 0
30250, 1217287, 0, 0
30500, 1096099, 1, 0
30500, 1215997, 0, 0
30750, 1092775, 1, 0
30752, 1198756, 0, 0
31000, 1220733, 0, 0
31000, 1121646, 1, 0
31250, 1109229, 1, 0
31251, 1230097, 0, 0
31500, 1208224, 0, 0
31500, 1098948, 1, 0
