253, 1453763, 0, 0
253, 565475, 1, 0
513, 1128291, 1, 0
513, 894713, 0, 0
773, 1264475, 0, 0
773, 806111, 1, 0
1025, 1496066, 1, 0
1025, 511927, 0, 0
1274, 732065, 0, 0
1274, 1061275, 1, 0
1522, 1896054, 0, 0
1522, 477987, 1, 0
1767, 1217606, 1, 0
1767, 506644, 0, 0
2009, 946197, 0, 0
2009, 910190, 1, 0
2269, 1044469, 0, 0
2269, 1212124, 1, 0
2504, 960804, 0, 0
2504, 856855, 1, 0
2774, 1111567, 0, 0
2774, 1513663, 1, 0
3025, 937369, 0, 0
3025, 956340, 1, 0
3254, 1885636, 1, 0
3254, 1333715, 0, 0
3513, 651308, 0, 0
3513, 1551784, 1, 0
3774, 1069795, 0, 0
3774, 932271, 1, 0
4017, 1251148, 0, 0
4017, 419378, 1, 0
4261, 1230026, 1, 0
4261, 932910, 0, 0
4504, 954455, 1, 0
4504, 816951, 0, 0
4766, 815481, 1, 0
4766, 1235379, 0, 0
5021, 1148809, 1, 0
5021, 1322474, 0, 0
5273, 1034521, 1, 0
5273, 1226547, 0, 0
5500, 724692, 1, 0
5500, 1593046, 0, 0
5755, 1736034, 0, 0
5755, 654510, 1, 0
6001, 1919898, 1, 0
6001, 258573, 0, 0
6250, 708123, 1, 0
6250, 929422, 0, 0
6516, 1427829, 1, 0
6516, 829863, 0, 0
6757, 940685, 1, 0
6757, 1329919, 0, 0
7002, 1209345, 1, 0
7002, 504763, 0, 0
7268, 1202397, 1, 0
7268, 817827, 0, 0
7502, 1005344, 0, 0
7502, 338626, 1, 0
7756, 1389519, 1, 0
7756, 880483, 0, 0
8004, 645116, 1, 0
8004, 958106, 0, 0
8262, 864642, 0, 0
8262, 1081296, 1, 0
8521, 945217, 1, 0
8521, 974878, 0, 0
8751, 1428764, 1, 0
8751, 608008, 0, 0
9022, 1320694, 0, 0
9022, 1282337, 1, 0
9276, 1101825, 1, 0
9276, 896083, 0, 0
9504, 1585921, 1, 0
9504, 251458, 0, 0
9764, 937017, 0, 0
9764, 860531, 1, 0
10016, 863479, 1, 0
10016, 887668, 0, 0
10273, 1108096, 1, 0
10273, 996923, 0, 0
10525, 868538, 0, 0
10525, 1052924, 1, 0
10770, 463619, 1, 0
10770, 1217332, 0, 0
11010, 517315, 0, 0
11010, 1864057, 1, 0
11251, 1503009, 1, 0
11251, 1176912, 0, 0
11514, 950015, 0, 0
11514, 800511, 1, 0
11750, 1340642, 1, 0
11750, 1773360, 0, 0
12002, 456494, 1, 0
12002, 1496789, 0, 0
12270, 1101946, 0, 0
12270, 703404, 1, 0
12510, 817255, 1, 0
12510, 676499, 0, 0
12758, 1405474, 1, 0
12758, 456295, 0, 0
13014, 1247821, 1, 0
13014, 1071323, 0, 0
13263, 493027, 0, 0
13263, 1786095, 1, 0
13502, 1507981, 1, 0
13502, 545079, 0, 0
13754, 1236811, 1, 0
13754, 969490, 0, 0
14019, 1104001, 0, 0
