265, 19139999, 1, 0
265, 13901970, 0, 0
522, 16560601, 0, 0
522, 19994257, 1, 0
774, 18239024, 1, 0
774, 17657940, 0, 0
1023, 14581775, 1, 0
1023, 20759917, 0, 0
1270, 17366692, 0, 0
1270, 17098831, 1, 0
1503, 16866558, 1, 0
1503, 17477512, 0, 0
1763, 16685731, 1, 0
1763, 19396093, 0, 0
2006, 19058014, 1, 0
2006, 22060521, 0, 0
2250, 18244507, 1, 0
2274, 17506405, 0, 0
2511, 16002881, 1, 0
2511, 17485765, 0, 0
2750, 16570353, 0, 0
2778, 15676048, 1, 0
3000, 16490647, 1, 0
3024, 20553392, 0, 0
3271, 15715848, 1, 0
3271, 16864216, 0, 0
3501, 19890189, 1, 0
3501, 22523775, 0, 0
3770, 19908732, 0, 0
3770, 20582551, 1, 0
4000, 16451176, 1, 0
4022, 18839497, 0, 0
4275, 17476425, 1, 0
4275, 19573929, 0, 0
4506, 20452242, 1, 0
4506, 20497569, 0, 0
4767, 20146656, 0, 0
4767, 19061594, 1, 0
5018, 15744075, 1, 0
5018, 18231602, 0, 0
5274, 17309938, 0, 0
5274, 17935899, 1, 0
5518, 15375893, 1, 0
5518, 19396110, 0, 0
5750, 14215806, 1, 0
5750, 15496787, 0, 0
6010, 14327880, 1, 0
6010, 16911688, 0, 0
6254, 18186134, 0, 0
6254, 18673042, 1, 0
6504, 19312387, 1, 0
6504, 19948856, 0, 0
6756, 17672716, 1, 0
6756, 17244476, 0, 0
7008, 23634719, 0, 0
7008, 22187496, 1, 0
7263, 17617157, 0, 0
7263, 15117816, 1, 0
7509, 17811308, 0, 0
7509, 17584435, 1, 0
7769, 19781343, 1, 0
7769, 24964814, 0, 0
8000, 17555656, 1, 0
8000, 18103457, 0, 0
8258, 18785530, 1, 0
8258, 20473747, 0, 0
8521, 16278018, 1, 0
8521, 15948995, 0, 0
8770, 18953656, 0, 0
8770, 16561882, 1, 0
9013, 16958868, 1, 0
9013, 18606527, 0, 0
9254, 18825894, 1, 0
9254, 19387187, 0, 0
9521, 17580315, 0, 0
9521, 18722753, 1, 0
9756, 16969894, 1, 0
9756, 19982458, 0, 0
10001, 17018807, 1, 0
10001, 17657659, 0, 0
10269, 17840485, 1, 0
10269, 19611174, 0, 0
10519, 18889448, 0, 0
10519, 19201201, 1, 0
10757, 17225987, 1, 0
10757, 20209362, 0, 0
11019, 20301624, 0, 0
11019, 18769638, 1, 0
11263, 16136649, 1, 0
11263, 18176499, 0, 0
11517, 13540179, 0, 0
11517, 13797231, 1, 0
11765, 17989737, 0, 0
11765, 16512918, 1, 0
12009, 16735457, 0, 0
12009, 19120427, 1, 0
12251, 13884348, 1, 0
12277, 15291324, 0, 0
12512, 18004717, 1, 0
12512, 18428953, 0, 0
12758, 17756296, 1, 0
12758, 19617205, 0, 0
13000, 16223654, 1, 0
13023, 18798389, 0, 0
13259, 16329407, 1, 0
13259, 16242049, 0, 0
13528, 15639452, 1, 0
13528, 18478935, 0, 0
13750, 17100030, 1, 0
13750, 16714743, 0, 0
14005, 14776777, 1, 0
14005, 15966960, 0, 0
14282, 15363029, 0, 0
14282, 16169750, 1, 0
14500, 22980366, 0, 0
14501, 21964328, 1, 0
14763, 19117690, 1, 0
14763, 18361659, 0, 0
15018, 17976599, 0, 0
15018, 17363107, 1, 0
15259, 17877677, 1, 0
15259, 18475040, 0, 0
15514, 20808299, 1, 0
15514, 23097229, 0, 0
15770, 19636732, 1, 0
15770, 18764647, 0, 0
16005, 21977547, 0, 0
16005, 20940958, 1, 0
16273, 20483320, 0, 0
16273, 15575203, 1, 0
16517, 17284297, 1, 0
16517, 18506237, 0, 0
16761, 17506128, 1, 0
16761, 18752577, 0, 0
17010, 16815552, 1, 0
17010, 18957020, 0, 0
17256, 23635316, 0, 0
17256, 21335081, 1, 0
17521, 17098624, 1, 0
17522, 16785917, 0, 0
17755, 19525407, 1, 0
17755, 20624332, 0, 0
18008, 15782084, 1, 0
18008, 17117041, 0, 0
18255, 17420705, 0, 0
18255, 18011074, 1, 0
18509, 18778763, 1, 0
18509, 23257780, 0, 0
18754, 21759280, 0, 0
18754, 18639068, 1, 0
19017, 16202185, 1, 0
19017, 19009465, 0, 0
19260, 16790509, 1, 0
19260, 21365176, 0, 0
19513, 16840846, 0, 0
19513, 20077754, 1, 0
19765, 16274158, 0, 0
19765, 16446973, 1, 0
20010, 20783524, 0, 0
20010, 19494067, 1, 0
20269, 18349720, 0, 0
20269, 21613458, 1, 0
20511, 15579621, 1, 0
20511, 17806151, 0, 0
20750, 25730062, 0, 0
20750, 22852385, 1, 0
21011, 19017960, 0, 0
21011, 20728058, 1, 0
21271, 20731024, 0, 0
21271, 20445544, 1, 0
21506, 16000573, 0, 0
21506, 16049448, 1, 0
21774, 18501706, 0, 0
21774, 18413621, 1, 0
22018, 18759435, 0, 0
22018, 19854098, 1, 0
22260, 15023149, 0, 0
22260, 11888258, 1, 0
22505, 16878650, 1, 0
22505, 19573144, 0, 0
22751, 16120110, 1, 0
22751, 19208799, 0, 0
23007, 16217001, 1, 0
23007, 20322175, 0, 0
23258, 22039975, 0, 0
23258, 19755215, 1, 0
23503, 19013543, 1, 0
23503, 22546680, 0, 0
23768, 19421698, 1, 0
23768, 17094799, 0, 0
24001, 24787471, 1, 0
24001, 24896675, 0, 0
24263, 19658135, 0, 0
24263, 20702680, 1, 0
24512, 12985587, 1, 0
24512, 16618589, 0, 0
24753, 19921560, 0, 0
24753, 21031321, 1, 0
25019, 18628069, 0, 0
25019, 19519027, 1, 0
25261, 17567805, 1, 0
25261, 17230698, 0, 0
25514, 13044372, 1, 0
25535, 16119609, 0, 0
25772, 23246430, 0, 0
25772, 19209807, 1, 0
26011, 21926346, 1, 0
26011, 22214008, 0, 0
26260, 19790649, 1, 0
26260, 18326563, 0, 0
26500, 15529363, 1, 0
26500, 16183100, 0, 0
26757, 17695640, 1, 0
26757, 16511393, 0, 0
27007, 15134162, 1, 0
27007, 16310031, 0, 0
27273, 18290473, 1, 0
27273, 20996390, 0, 0
27506, 13698775, 1, 0
27506, 14195178, 0, 0
27758, 19477012, 1, 0
27758, 17035327, 0, 0
28024, 23853175, 1, 0
28024, 25298553, 0, 0
28262, 16360891, 0, 0
28262, 16595873, 1, 0
28519, 19275967, 1, 0
28519, 19231552, 0, 0
28757, 22941250, 0, 0
28757, 20941182, 1, 0
29016, 15813304, 1, 0
29016, 18533037, 0, 0
29267, 18057367, 1, 0
29267, 18103781, 0, 0
29520, 19758556, 1, 0
29520, 23264791, 0, 0
29765, 19963762, 0, 0
29765, 17521027, 1, 0
30012, 17396645, 0, 0
30012, 17493086, 1, 0
30254, 18571785, 0, 0
30254, 15812609, 1, 0
30520, 24826275, 1, 0
30520, 26070706, 0, 0
30756, 15897199, 1, 0
30756, 18170078, 0, 0
31000, 19496543, 0, 0
31000, 18908289, 1, 0
31251, 21922779, 1, 0
31251, 25099258, 0, 0
31516, 21349049, 0, 0
31516, 19753102, 1, 0
31772, 20786352, 0, 0
31772, 20045398, 1, 0
32001, 17263125, 1, 0
32001, 18259589, 0, 0
32259, 15517994, 1, 0
32259, 19239926, 0, 0
32526, 18281108, 1, 0
32526, 19070860, 0, 0
32757, 19237873, 1, 0
32757, 19378728, 0, 0
33011, 17080750, 1, 0
33011, 18168944, 0, 0
33268, 16025779, 1, 0
33268, 17148871, 0, 0
33510, 16327838, 0, 0
33510, 16241100, 1, 0
33750, 20127700, 1, 0
33750, 19922627, 0, 0
34008, 12494529, 1, 0
34008, 15291625, 0, 0
34266, 16775789, 1, 0
34266, 19432078, 0, 0
34505, 16524165, 0, 0
34505, 18670161, 1, 0
34756, 18599642, 0, 0
34756, 18501167, 1, 0
35006, 18975673, 0, 0
35006, 19852254, 1, 0
35250, 15296106, 0, 0
35252, 14333718, 1, 0
35510, 17191637, 0, 0
35510, 17356948, 1, 0
35772, 26436231, 1, 0
35772, 29763495, 0, 0
36000, 15738649, 1, 0
36000, 15606482, 0, 0
36250, 17136257, 1, 0
36276, 16520305, 0, 0
36507, 18680263, 0, 0
36507, 15755651, 1, 0
36750, 18769233, 1, 0
36750, 19958479, 0, 0
37002, 16899522, 1, 0
37002, 18859674, 0, 0
37262, 23541858, 0, 0
37262, 22422526, 1, 0
37529, 20866430, 0, 0
37529, 16972158, 1, 0
37751, 17737931, 1, 0
37751, 18582001, 0, 0
38009, 19990537, 1, 0
38009, 19188321, 0, 0
38251, 17218487, 1, 0
38251, 18340927, 0, 0
38516, 18098578, 1, 0
38516, 22313977, 0, 0
38771, 20147924, 0, 0
38771, 17451321, 1, 0
39003, 19300397, 0, 0
39003, 17495200, 1, 0
39277, 21139916, 0, 0
39277, 17312277, 1, 0
39502, 22306089, 0, 0
39502, 19410942, 1, 0
39774, 19394905, 0, 0
39774, 19975969, 1, 0
40005, 17080496, 1, 0
40005, 19455792, 0, 0
40254, 16131331, 1, 0
40254, 16221169, 0, 0
40519, 16484708, 1, 0
40519, 18204551, 0, 0
40760, 14815676, 1, 0
40760, 14643040, 0, 0
41009, 13761978, 1, 0
41009, 14145045, 0, 0
41252, 17423277, 1, 0
41273, 17775980, 0, 0
41501, 14020833, 1, 0
41526, 17974279, 0, 0
41750, 17471023, 1, 0
41772, 17778880, 0, 0
42002, 20185223, 1, 0
42002, 24155169, 0, 0
42270, 23244219, 0, 0
42270, 20408544, 1, 0
42514, 17291125, 0, 0
42514, 15914116, 1, 0
42763, 19423880, 0, 0
42763, 16768694, 1, 0
43020, 19211126, 0, 0
43020, 15564485, 1, 0
43262, 20315716, 1, 0
43262, 18249075, 0, 0
43522, 18096138, 1, 0
43522, 21325129, 0, 0
43751, 16939071, 0, 0
43773, 18043752, 1, 0
44010, 16292495, 1, 0
44010, 16072081, 0, 0
44251, 16904025, 1, 0
44275, 19888370, 0, 0
44500, 17186016, 0, 0
44500, 15938260, 1, 0
44772, 19845944, 0, 0
44772, 18725073, 1, 0
45000, 19664609, 1, 0
45000, 21341418, 0, 0
45268, 20466442, 1, 0
45268, 17800811, 0, 0
45523, 16664741, 1, 0
45523, 16473370, 0, 0
45774, 17815882, 0, 0
45774, 18954364, 1, 0
46008, 19261742, 0, 0
46008, 18594735, 1, 0
46268, 17085300, 0, 0
46268, 16887190, 1, 0
46510, 19469101, 1, 0
46510, 21393666, 0, 0
46762, 19385926, 1, 0
46763, 20629525, 0, 0
47012, 19575926, 0, 0
47012, 15540150, 1, 0
47271, 18263555, 0, 0
47271, 18813041, 1, 0
47525, 20335966, 0, 0
47525, 21033729, 1, 0
47769, 18940470, 0, 0
47769, 16172156, 1, 0
48025, 18285193, 1, 0
48025, 18055865, 0, 0
48250, 18973723, 1, 0
48250, 18495619, 0, 0
48516, 15291416, 1, 0
48516, 15457524, 0, 0
48770, 21490837, 1, 0
48770, 21959735, 0, 0
49003, 20013885, 0, 0
49003, 14785871, 1, 0
49251, 18000234, 0, 0
49251, 16860885, 1, 0
49526, 19318948, 1, 0
49526, 21700944, 0, 0
49751, 15591944, 1, 0
49777, 16608777, 0, 0
50014, 19136719, 0, 0
50014, 17787311, 1, 0
50255, 15939772, 1, 0
50255, 16825212, 0, 0
50500, 18822809, 1, 0
50500, 15975054, 0, 0
50751, 14859636, 0, 0
50775, 12127378, 1, 0
51020, 17399031, 1, 0
51020, 18439422, 0, 0
51251, 23469553, 0, 0
51251, 22510165, 1, 0
51502, 12682752, 1, 0
51502, 15048438, 0, 0
51764, 12148874, 1, 0
51764, 18475025, 0, 0
52017, 17976359, 0, 0
52017, 17747863, 1, 0
52256, 16070586, 0, 0
52256, 17146709, 1, 0
52519, 18263321, 0, 0
52519, 17537323, 1, 0
52752, 24771734, 0, 0
52752, 22710395, 1, 0
53018, 17708963, 1, 0
53018, 17469506, 0, 0
53251, 16150284, 1, 0
53251, 17615869, 0, 0
53516, 17135377, 0, 0
53516, 16869925, 1, 0
53766, 13669811, 1, 0
53766, 17288753, 0, 0
54000, 19624238, 0, 0
54000, 16174654, 1, 0
54275, 18249815, 1, 0
54275, 21777972, 0, 0
54506, 20309356, 0, 0
54506, 18885145, 1, 0
54753, 15756868, 1, 0
54753, 17899868, 0, 0
55001, 23650887, 1, 0
55001, 21618643, 0, 0
55263, 19313623, 1, 0
55263, 19068970, 0, 0
55518, 17103215, 1, 0
55518, 17417236, 0, 0
55757, 17468408, 0, 0
55757, 17538642, 1, 0
56013, 16700855, 0, 0
56013, 13750853, 1, 0
56255, 20433357, 0, 0
56255, 19508915, 1, 0
56524, 16751646, 0, 0
56524, 17650676, 1, 0
56751, 16719059, 1, 0
56775, 14749675, 0, 0
57024, 17744812, 1, 0
57024, 21333818, 0, 0
57266, 23284151, 0, 0
57266, 18248669, 1, 0
57517, 17323278, 0, 0
57517, 16948345, 1, 0
57773, 16600462, 1, 0
57773, 16752491, 0, 0
58010, 18110454, 0, 0
58010, 16396512, 1, 0
58267, 17474577, 1, 0
58267, 18900097, 0, 0
58500, 15863849, 1, 0
58525, 17923933, 0, 0
58755, 14178932, 1, 0
58755, 19226508, 0, 0
59015, 13165056, 1, 0
59015, 16338435, 0, 0
59250, 17085037, 1, 0
59250, 17583089, 0, 0
59502, 19431908, 1, 0
59502, 22297285, 0, 0
59758, 20510985, 0, 0
59758, 19100185, 1, 0
60005, 15037171, 0, 0
60008, 15752778, 1, 0
60008, 15883939, 0, 0
60008, 16045321, 1, 0
