251, 1609969, 1, 0
251, 979508, 0, 0
507, 1318813, 0, 0
507, 1172799, 1, 0
754, 313221, 0, 0
754, 1439572, 1, 0
1001, 1012507, 1, 0
1001, 791284, 0, 0
1252, 2015695, 0, 0
1252, 630300, 1, 0
1500, 1108396, 0, 0
1500, 1288897, 1, 0
1761, 1580288, 0, 0
1761, 532934, 1, 0
2017, 1358882, 1, 0
2017, 679550, 0, 0
2255, 1556362, 0, 0
2255, 829181, 1, 0
2501, 1725565, 1, 0
2501, 1044565, 0, 0
2761, 1263949, 1, 0
2761, 1262361, 0, 0
3000, 1116096, 0, 0
3000, 1145904, 1, 0
3261, 1087044, 1, 0
3261, 1312863, 0, 0
3510, 932707, 0, 0
3510, 1372576, 1, 0
3759, 2094538, 1, 0
3759, 372621, 0, 0
4006, 1370834, 0, 0
4006, 1356067, 1, 0
4258, 1275057, 1, 0
4258, 1105501, 0, 0
4504, 1010036, 0, 0
4504, 1033387, 1, 0
4757, 1742212, 0, 0
4757, 1067343, 1, 0
5007, 1254358, 0, 0
5007, 1093425, 1, 0
5259, 1379651, 0, 0
5259, 928314, 1, 0
5502, 1155980, 0, 0
5502, 631633, 1, 0
5758, 1233746, 0, 0
5758, 1449230, 1, 0
6003, 1707584, 0, 0
6003, 722405, 1, 0
6252, 1109607, 0, 0
6252, 1265010, 1, 0
6514, 660314, 0, 0
6514, 815435, 1, 0
6750, 1238617, 1, 0
6750, 1033458, 0, 0
7011, 1105452, 1, 0
7011, 1486284, 0, 0
7253, 1555641, 0, 0
7254, 984883, 1, 0
7514, 1479311, 0, 0
7514, 740731, 1, 0
7769, 1187763, 0, 0
7769, 1121269, 1, 0
8016, 1287513, 1, 0
8016, 970421, 0, 0
8255, 1270791, 0, 0
8255, 1240843, 1, 0
8507, 1518969, 0, 0
8507, 742231, 1, 0
8756, 1860515, 1, 0
8756, 824801, 0, 0
9008, 1289455, 1, 0
9008, 793932, 0, 0
9264, 1050672, 1, 0
9264, 1166499, 0, 0
9509, 1361383, 1, 0
9509, 974426, 0, 0
9750, 1068843, 1, 0
9750, 1272362, 0, 0
10018, 1319446, 0, 0
10018, 927673, 1, 0
10260, 1102814, 0, 0
10260, 632669, 1, 0
10501, 1307370, 0, 0
10501, 691743, 1, 0
10765, 1299944, 1, 0
10765, 379276, 0, 0
11014, 1215007, 1, 0
11014, 1097626, 0, 0
11265, 1182538, 0, 0
11265, 1294334, 1, 0
11512, 1449911, 1, 0
11512, 941615, 0, 0
11759, 1084692, 0, 0
11759, 1242883, 1, 0
12008, 1258183, 0, 0
12008, 1124260, 1, 0
12253, 1591373, 1, 0
12253, 782480, 0, 0
12513, 1037374, 1, 0
12513, 1080423, 0, 0
12757, 1504827, 0, 0
12757, 1428682, 1, 0
13011, 1176364, 0, 0
13011, 1306082, 1, 0
13250, 1446016, 1, 0
13250, 894229, 0, 0
13511, 1110993, 1, 0
13511, 1120208, 0, 0
13765, 982133, 0, 0
13765, 1455677, 1, 0
14019, 733653, 0, 0
14019, 1521634, 1, 0
14251, 872522, 0, 0
14251, 1721404, 1, 0
14512, 973220, 1, 0
14512, 1252713, 0, 0
