250, 89002, 1, 0
250, 193812, 0, 0
500, 187163, 0, 0
500, 86818, 1, 0
750, 210905, 0, 0
751, 110749, 1, 0
1000, 170438, 1, 0
1000, 252295, 0, 0
1250, 257817, 0, 0
1250, 173454, 1, 0
1500, 173505, 1, 0
1500, 258791, 0, 0
1750, 261153, 0, 0
1750, 172867, 1, 0
2000, 253905, 0, 0
2000, 160951, 1, 0
2250, 253739, 0, 0
2251, 172623, 1, 0
2500, 259600, 0, 0
2500, 168371, 1, 0
2750, 250780, 0, 0
2750, 164013, 1, 0
3000, 167645, 1, 0
3000, 255546, 0, 0
3250, 171519, 1, 0
3251, 255792, 0, 0
3500, 174752, 1, 0
3500, 254788, 0, 0
3750, 173109, 1, 0
3750, 255225, 0, 0
4000, 257094, 0, 0
4000, 168914, 1, 0
4250, 170760, 1, 0
4250, 260183, 0, 0
4500, 254024, 0, 0
4500, 170374, 1, 0
4750, 161543, 1, 0
4750, 251260, 0, 0
5000, 257632, 0, 0
5000, 170740, 1, 0
5250, 167962, 1, 0
5250, 253539, 0, 0
5500, 255171, 0, 0
5500, 168829, 1, 0
5750, 169698, 1, 0
5751, 256804, 0, 0
6000, 258384, 0, 0
6000, 170785, 1, 0
6250, 255243, 0, 0
6250, 172408, 1, 0
6500, 253360, 0, 0
6501, 173161, 1, 0
6750, 174192, 1, 0
6750, 258485, 0, 0
7000, 252525, 0, 0
7000, 173726, 1, 0
7250, 170299, 1, 0
7250, 263308, 0, 0
7500, 169341, 1, 0
7500, 255159, 0, 0
7750, 252785, 0, 0
7750, 168143, 1, 0
8000, 168461, 1, 0
8000, 262345, 0, 0
8250, 255328, 0, 0
8250, 170282, 1, 0
8500, 255775, 0, 0
8500, 169065, 1, 0
8750, 170209, 1, 0
8750, 260436, 0, 0
9000, 172691, 1, 0
9000, 259235, 0, 0
9250, 256978, 0, 0
9250, 169100, 1, 0
9500, 171248, 1, 0
9501, 256808, 0, 0
9750, 160603, 1, 0
9750, 253424, 0, 0
10000, 242303, 0, 0
10000, 145316, 1, 0
10250, 258364, 0, 0
10250, 168785, 1, 0
10500, 246561, 0, 0
10500, 165151, 1, 0
10750, 168152, 1, 0
10750, 256290, 0, 0
11000, 256325, 0, 0
11000, 170212, 1, 0
11250, 252612, 0, 0
11250, 164383, 1, 0
11500, 244433, 0, 0
11501, 167684, 1, 0
11750, 247810, 0, 0
11751, 162301, 1, 0
12000, 250715, 0, 0
12000, 160469, 1, 0
12250, 248189, 0, 0
12250, 162714, 1, 0
