250, 610943, 0, 0
250, 480254, 1, 0
500, 473128, 1, 0
501, 597740, 0, 0
750, 596066, 0, 0
750, 476874, 1, 0
1000, 600193, 0, 0
1000, 490424, 1, 0
1250, 485755, 1, 0
1250, 611659, 0, 0
1500, 600094, 0, 0
1500, 489346, 1, 0
1750, 602462, 0, 0
1750, 484655, 1, 0
2000, 487792, 1, 0
2001, 601695, 0, 0
2250, 485244, 1, 0
2250, 597082, 0, 0
2500, 602550, 0, 0
2501, 490519, 1, 0
2750, 488824, 1, 0
2750, 601154, 0, 0
3000, 602343, 0, 0
3001, 488532, 1, 0
3250, 596510, 0, 0
3250, 489544, 1, 0
3500, 605036, 0, 0
3500, 482261, 1, 0
3750, 490154, 1, 0
3750, 608422, 0, 0
4000, 605604, 0, 0
4001, 480945, 1, 0
4250, 618947, 0, 0
4251, 485247, 1, 0
4500, 505338, 1, 0
4500, 626620, 0, 0
4750, 623881, 0, 0
4750, 494482, 1, 0
5000, 492849, 1, 0
5001, 602727, 0, 0
5250, 484676, 1, 0
5250, 617105, 0, 0
5500, 500991, 1, 0
5500, 617897, 0, 0
5750, 492716, 1, 0
5750, 606243, 0, 0
6000, 489714, 1, 0
6000, 604103, 0, 0
6250, 491161, 1, 0
6250, 608944, 0, 0
6500, 603289, 0, 0
6500, 485358, 1, 0
6750, 485575, 1, 0
6750, 606790, 0, 0
7000, 601739, 0, 0
7000, 493822, 1, 0
7250, 489896, 1, 0
7251, 609105, 0, 0
7500, 488605, 1, 0
7501, 612797, 0, 0
7750, 613518, 0, 0
7750, 485653, 1, 0
8000, 476330, 1, 0
8000, 608707, 0, 0
8250, 615681, 0, 0
8251, 483782, 1, 0
8500, 485106, 1, 0
8500, 615088, 0, 0
8750, 488324, 1, 0
8750, 602517, 0, 0
9000, 611970, 0, 0
9000, 486036, 1, 0
9250, 619703, 0, 0
9250, 486723, 1, 0
9500, 610295, 0, 0
9501, 496802, 1, 0
9750, 485353, 1, 0
9750, 598623, 0, 0
10000, 489700, 1, 0
10000, 602317, 0, 0
10250, 490452, 1, 0
10251, 606214, 0, 0
10500, 594335, 0, 0
10500, 487248, 1, 0
10750, 487099, 1, 0
10750, 594826, 0, 0
11000, 617033, 0, 0
11000, 489670, 1, 0
11250, 607880, 0, 0
11250, 482272, 1, 0
11500, 489881, 1, 0
11500, 609289, 0, 0
11750, 612723, 0, 0
11751, 479305, 1, 0
12000, 481833, 1, 0
12000, 602043, 0, 0
12250, 474478, 1, 0
12250, 601829, 0, 0
12500, 480433, 1, 0
12502, 600959, 0, 0
12750, 496798, 1, 0
12750, 600858, 0, 0
13000, 608153, 0, 0
13000, 489530, 1, 0
13250, 596845, 0, 0
13251, 481054, 1, 0
13500, 492622, 1, 0
13500, 610614, 0, 0
13750, 486555, 1, 0
13750, 610975, 0, 0
14000, 490363, 1, 0
14000, 605012, 0, 0
14250, 611672, 0, 0
14250, 492777, 1, 0
14500, 606740, 0, 0
14500, 491680, 1, 0
14750, 486573, 1, 0
14750, 603659, 0, 0
15000, 490215, 1, 0
15000, 598977, 0, 0
15250, 478149, 1, 0
15250, 604355, 0, 0
15500, 608670, 0, 0
15500, 488902, 1, 0
15750, 477059, 1, 0
15750, 596750, 0, 0
16000, 597413, 0, 0
16001, 480654, 1, 0
16250, 478664, 1, 0
16250, 604460, 0, 0
16500, 598815, 0, 0
16501, 485396, 1, 0
16750, 476401, 1, 0
16750, 598111, 0, 0
17000, 603302, 0, 0
17000, 483098, 1, 0
17250, 481928, 1, 0
17251, 601321, 0, 0
17500, 492911, 1, 0
17500, 602633, 0, 0
17750, 596250, 0, 0
17750, 486387, 1, 0
18000, 607286, 0, 0
18000, 483175, 1, 0
18250, 485808, 1, 0
18250, 609400, 0, 0
18500, 477156, 1, 0
18500, 604118, 0, 0
18750, 595026, 0, 0
18750, 479576, 1, 0
19000, 598030, 0, 0
19000, 485848, 1, 0
19250, 602909, 0, 0
19250, 480532, 1, 0
19500, 478793, 1, 0
19500, 602187, 0, 0
19750, 485022, 1, 0
19750, 610386, 0, 0
20000, 468536, 1, 0
20000, 584409, 0, 0
20250, 589354, 0, 0
20250, 473407, 1, 0
20500, 473907, 1, 0
20500, 598690, 0, 0
20750, 591461, 0, 0
20750, 469187, 1, 0
21000, 582405, 0, 0
21000, 469818, 1, 0
21250, 591004, 0, 0
21250, 471876, 1, 0
21500, 591041, 0, 0
