246, 674, 0, 0
246, 739, 1, 0
496, 873, 0, 0
496, 967, 1, 0
746, 784, 0, 0
746, 792, 1, 0
996, 873, 0, 0
996, 841, 1, 0
1245, 906, 0, 0
1245, 869, 1, 0
1495, 751, 0, 0
1495, 808, 1, 0
1745, 930, 0, 0
1745, 906, 1, 0
1996, 955, 0, 0
1996, 910, 1, 0
2246, 898, 0, 0
2246, 845, 1, 0
2496, 796, 0, 0
2496, 707, 1, 0
2746, 780, 0, 0
2746, 825, 1, 0
2995, 946, 0, 0
2995, 800, 1, 0
3245, 808, 0, 0
3245, 828, 1, 0
3495, 869, 0, 0
3495, 951, 1, 0
3746, 893, 0, 0
3746, 971, 1, 0
3996, 711, 0, 0
3996, 825, 1, 0
4246, 1048, 0, 0
4246, 955, 1, 0
4496, 1016, 0, 0
4496, 804, 1, 0
4746, 898, 0, 0
4746, 829, 1, 0
4995, 665, 0, 0
4995, 881, 1, 0
5245, 906, 0, 0
5245, 889, 1, 0
5495, 816, 0, 0
5495, 881, 1, 0
5746, 813, 0, 0
5746, 772, 1, 0
5996, 703, 0, 0
5996, 829, 1, 0
6246, 939, 0, 0
6246, 841, 1, 0
6496, 853, 0, 0
6496, 869, 1, 0
6746, 1016, 0, 0
6746, 930, 1, 0
6995, 853, 0, 0
6995, 734, 1, 0
7245, 783, 0, 0
7245, 836, 1, 0
7495, 787, 0, 0
7495, 836, 1, 0
7746, 914, 0, 0
7746, 833, 1, 0
7996, 975, 0, 0
7996, 951, 1, 0
8246, 894, 0, 0
8246, 1008, 1, 0
8496, 898, 0, 0
8496, 861, 1, 0
8745, 983, 0, 0
8745, 877, 1, 0
8995, 869, 0, 0
8995, 934, 1, 0
9245, 779, 0, 0
9245, 881, 1, 0
9496, 1069, 0, 0
9496, 873, 1, 0
9746, 967, 0, 0
9746, 983, 1, 0
9996, 914, 0, 0
9996, 959, 1, 0
10246, 780, 0, 0
10246, 735, 1, 0
10495, 971, 0, 0
10495, 914, 1, 0
10745, 1004, 0, 0
10745, 861, 1, 0
10995, 926, 0, 0
10995, 934, 1, 0
11245, 881, 0, 0
11245, 1048, 1, 0
11496, 882, 0, 0
11496, 1016, 1, 0
11746, 955, 0, 0
11746, 1056, 1, 0
11996, 926, 0, 0
11996, 955, 1, 0
12246, 902, 0, 0
12246, 857, 1, 0
12495, 836, 0, 0
12495, 812, 1, 0
12745, 991, 0, 0
12745, 955, 1, 0
12996, 808, 0, 0
12996, 889, 1, 0
13246, 894, 0, 0
13246, 894, 1, 0
13496, 878, 0, 0
13496, 861, 1, 0
13746, 963, 0, 0
13746, 861, 1, 0
13996, 772, 0, 0
13996, 926, 1, 0
14245, 857, 0, 0
14245, 853, 1, 0
14495, 853, 0, 0
14495, 775, 1, 0
14745, 771, 0, 0
14745, 840, 1, 0
14996, 829, 0, 0
14996, 890, 1, 0
15246, 894, 0, 0
15246, 951, 1, 0
15496, 873, 0, 0
15496, 882, 1, 0
15746, 934, 0, 0
15746, 930, 1, 0
15995, 844, 0, 0
15995, 795, 1, 0
16245, 926, 0, 0
16245, 914, 1, 0
16495, 885, 0, 0
16495, 844, 1, 0
16746, 922, 0, 0
16746, 898, 1, 0
16996, 841, 0, 0
16996, 792, 1, 0
17246, 869, 0, 0
17246, 1020, 1, 0
17496, 849, 0, 0
17496, 926, 1, 0
17745, 1036, 0, 0
17745, 1036, 1, 0
17995, 1008, 0, 0
17995, 1028, 1, 0
18245, 910, 0, 0
18245, 812, 1, 0
18496, 939, 0, 0
18496, 955, 1, 0
18746, 979, 0, 0
18746, 906, 1, 0
18996, 1012, 0, 0
18996, 796, 1, 0
19246, 951, 0, 0
19246, 963, 1, 0
19495, 995, 0, 0
19495, 877, 1, 0
19745, 857, 0, 0
19745, 951, 1, 0
19995, 987, 0, 0
19995, 955, 1, 0
20246, 783, 0, 0
20246, 889, 1, 0
20496, 894, 0, 0
20496, 873, 1, 0
20746, 1073, 0, 0
20746, 829, 1, 0
20996, 768, 0, 0
20996, 955, 1, 0
21246, 699, 0, 0
21246, 943, 1, 0
21495, 959, 0, 0
21495, 918, 1, 0
21745, 889, 0, 0
21745, 963, 1, 0
21995, 844, 0, 0
21995, 767, 1, 0
22246, 951, 0, 0
22246, 1048, 1, 0
22496, 918, 0, 0
22496, 939, 1, 0
22746, 967, 0, 0
22746, 906, 1, 0
22996, 914, 0, 0
22996, 857, 1, 0
23246, 768, 0, 0
23246, 703, 1, 0
23495, 967, 0, 0
23495, 881, 1, 0
23745, 1000, 0, 0
23745, 967, 1, 0
23996, 1036, 0, 0
23996, 1053, 1, 0
24246, 882, 0, 0
24246, 869, 1, 0
24496, 861, 0, 0
24496, 861, 1, 0
24746, 894, 0, 0
24746, 861, 1, 0
24996, 829, 0, 0
24996, 861, 1, 0
25245, 881, 0, 0
25245, 983, 1, 0
25496, 825, 0, 0
25496, 910, 1, 0
25746, 951, 0, 0
25746, 747, 1, 0
25996, 947, 0, 0
25996, 967, 1, 0
26245, 926, 0, 0
26245, 857, 1, 0
26496, 963, 0, 0
26496, 836, 1, 0
26746, 845, 0, 0
26746, 861, 1, 0
26996, 926, 0, 0
26996, 727, 1, 0
27245, 918, 0, 0
27245, 918, 1, 0
27495, 836, 0, 0
27495, 942, 1, 0
27746, 779, 0, 0
27746, 881, 1, 0
27996, 926, 0, 0
27996, 991, 1, 0
28245, 848, 0, 0
28245, 848, 1, 0
28495, 853, 0, 0
28495, 824, 1, 0
28745, 824, 0, 0
28745, 942, 1, 0
28996, 890, 0, 0
28996, 772, 1, 0
29246, 902, 0, 0
29246, 914, 1, 0
29496, 959, 0, 0
29496, 939, 1, 0
29746, 914, 0, 0
29746, 825, 1, 0
29995, 1040, 0, 0
29995, 1089, 1, 0
30245, 930, 0, 0
30245, 828, 1, 0
30495, 873, 0, 0
30495, 1000, 1, 0
30746, 755, 0, 0
30746, 832, 1, 0
30996, 914, 0, 0
30996, 1028, 1, 0
31246, 841, 0, 0
31246, 890, 1, 0
31496, 943, 0, 0
31496, 955, 1, 0
31746, 1020, 0, 0
31746, 1004, 1, 0
31996, 882, 0, 0
31996, 959, 1, 0
32246, 813, 0, 0
32246, 829, 1, 0
32496, 873, 0, 0
32496, 902, 1, 0
32745, 959, 0, 0
32745, 1024, 1, 0
32995, 865, 0, 0
32995, 783, 1, 0
33246, 756, 0, 0
33246, 890, 1, 0
33496, 686, 0, 0
33496, 691, 1, 0
33746, 804, 0, 0
33746, 788, 1, 0
33996, 829, 0, 0
33996, 930, 1, 0
34246, 987, 0, 0
34246, 967, 1, 0
34496, 849, 0, 0
34496, 764, 1, 0
34746, 890, 0, 0
34746, 829, 1, 0
34996, 878, 0, 0
34996, 939, 1, 0
35245, 828, 0, 0
35245, 848, 1, 0
35495, 771, 0, 0
35495, 844, 1, 0
35745, 987, 0, 0
35745, 889, 1, 0
35995, 881, 0, 0
35995, 885, 1, 0
36245, 844, 0, 0
36245, 816, 1, 0
36495, 971, 0, 0
36495, 938, 1, 0
36746, 1012, 0, 0
36746, 922, 1, 0
36996, 857, 0, 0
36996, 1004, 1, 0
37246, 853, 0, 0
37246, 1008, 1, 0
37496, 1016, 0, 0
37496, 943, 1, 0
37746, 833, 0, 0
37746, 845, 1, 0
37996, 1008, 0, 0
37996, 886, 1, 0
38246, 764, 0, 0
38246, 800, 1, 0
38496, 857, 0, 0
38496, 857, 1, 0
38745, 914, 0, 0
38745, 873, 1, 0
38995, 979, 0, 0
38995, 979, 1, 0
39245, 820, 0, 0
39245, 828, 1, 0
39495, 926, 0, 0
39495, 897, 1, 0
39745, 889, 0, 0
39745, 865, 1, 0
39995, 816, 0, 0
39995, 922, 1, 0
40245, 885, 0, 0
40245, 808, 1, 0
40496, 853, 0, 0
40496, 975, 1, 0
40746, 959, 0, 0
40746, 849, 1, 0
40996, 873, 0, 0
40996, 910, 1, 0
41246, 845, 0, 0
41246, 841, 1, 0
41496, 967, 0, 0
41496, 975, 1, 0
41746, 1073, 0, 0
41746, 930, 1, 0
41996, 825, 0, 0
41996, 853, 1, 0
42246, 967, 0, 0
42246, 959, 1, 0
42496, 987, 0, 0
42496, 890, 1, 0
42745, 930, 0, 0
42745, 893, 1, 0
42995, 946, 0, 0
42995, 853, 1, 0
43245, 1020, 0, 0
43245, 808, 1, 0
43495, 881, 0, 0
43495, 853, 1, 0
43745, 877, 0, 0
43745, 775, 1, 0
43995, 1085, 0, 0
43995, 983, 1, 0
44245, 791, 0, 0
44245, 877, 1, 0
44496, 878, 0, 0
44496, 756, 1, 0
44746, 743, 0, 0
44746, 703, 1, 0
44996, 784, 0, 0
44996, 776, 1, 0
45246, 906, 0, 0
45246, 865, 1, 0
45496, 967, 0, 0
45496, 829, 1, 0
45746, 926, 0, 0
45746, 918, 1, 0
45996, 829, 0, 0
45996, 821, 1, 0
46246, 890, 0, 0
46246, 703, 1, 0
46496, 955, 0, 0
46496, 890, 1, 0
46745, 828, 0, 0
46745, 816, 1, 0
46995, 861, 0, 0
46995, 951, 1, 0
47245, 808, 0, 0
47245, 922, 1, 0
47495, 877, 0, 0
47495, 942, 1, 0
47745, 885, 0, 0
47745, 934, 1, 0
47995, 906, 0, 0
47995, 975, 1, 0
48246, 938, 0, 0
48246, 1016, 1, 0
48496, 995, 0, 0
48496, 1060, 1, 0
48746, 821, 0, 0
48746, 910, 1, 0
