250, 15236, 0, 0
250, 16032, 1, 0
500, 18595, 1, 0
500, 18450, 0, 0
750, 19154, 1, 0
750, 18652, 0, 0
1000, 17818, 1, 0
1000, 17376, 0, 0
1250, 16068, 1, 0
1250, 15581, 0, 0
1500, 14582, 1, 0
1500, 14439, 0, 0
1750, 17560, 1, 0
1750, 17225, 0, 0
2000, 16944, 0, 0
2000, 17374, 1, 0
2250, 17391, 0, 0
2250, 17793, 1, 0
2500, 16433, 1, 0
2500, 15784, 0, 0
2750, 16430, 0, 0
2750, 17194, 1, 0
3000, 16655, 0, 0
3000, 17396, 1, 0
3250, 17480, 1, 0
3250, 17205, 0, 0
3500, 16387, 0, 0
3500, 16554, 1, 0
3750, 16837, 0, 0
3751, 16288, 1, 0
4000, 17405, 0, 0
4000, 17256, 1, 0
4250, 14868, 0, 0
4250, 15518, 1, 0
4500, 17980, 1, 0
4500, 17587, 0, 0
4751, 17556, 1, 0
4751, 16551, 0, 0
5000, 15406, 0, 0
5000, 15671, 1, 0
5250, 16288, 0, 0
5250, 17405, 1, 0
5500, 15603, 0, 0
5500, 16079, 1, 0
5750, 17633, 1, 0
5750, 16396, 0, 0
6000, 17568, 1, 0
6000, 17041, 0, 0
6250, 16083, 0, 0
6251, 16993, 1, 0
6500, 16914, 1, 0
6500, 17104, 0, 0
6750, 16812, 1, 0
6750, 16483, 0, 0
7000, 18407, 1, 0
7000, 17259, 0, 0
7250, 16966, 0, 0
7250, 17488, 1, 0
7500, 16410, 0, 0
7500, 16712, 1, 0
7750, 16242, 0, 0
7750, 16146, 1, 0
8000, 17836, 1, 0
8000, 16793, 0, 0
8250, 17245, 1, 0
8250, 15762, 0, 0
8500, 18563, 1, 0
8500, 18293, 0, 0
8750, 16713, 0, 0
8750, 17691, 1, 0
9000, 17852, 1, 0
9000, 16933, 0, 0
9250, 17735, 1, 0
9251, 17233, 0, 0
9500, 16766, 0, 0
9500, 17645, 1, 0
9750, 16324, 1, 0
9750, 15846, 0, 0
10000, 16673, 0, 0
10000, 17523, 1, 0
10250, 18049, 1, 0
10250, 17163, 0, 0
10500, 17428, 0, 0
10500, 17845, 1, 0
10750, 16558, 1, 0
10750, 16384, 0, 0
11000, 19558, 1, 0
11000, 19114, 0, 0
11250, 19149, 0, 0
11250, 18794, 1, 0
11500, 19017, 1, 0
11500, 19023, 0, 0
11750, 18349, 0, 0
11750, 18593, 1, 0
12000, 18476, 1, 0
12000, 19017, 0, 0
12250, 18788, 0, 0
12250, 18769, 1, 0
12500, 19897, 1, 0
12500, 20171, 0, 0
12750, 19556, 1, 0
12750, 19062, 0, 0
13000, 17822, 0, 0
13000, 18826, 1, 0
13250, 18533, 0, 0
13250, 18643, 1, 0
13500, 18452, 1, 0
13500, 19030, 0, 0
13750, 18498, 0, 0
13750, 19251, 1, 0
14000, 19033, 1, 0
14000, 19281, 0, 0
14250, 18103, 1, 0
14250, 17584, 0, 0
14500, 18117, 1, 0
14500, 18245, 0, 0
14750, 18300, 1, 0
14750, 18202, 0, 0
15000, 18034, 1, 0
15000, 18275, 0, 0
15250, 16616, 0, 0
15250, 16258, 1, 0
15500, 18485, 1, 0
15500, 18979, 0, 0
15750, 18617, 1, 0
15750, 18207, 0, 0
