247, 13133, 0, 0
247, 14429, 1, 0
497, 13700, 0, 0
497, 14283, 1, 0
748, 13967, 0, 0
748, 14064, 1, 0
998, 13532, 0, 0
998, 14338, 1, 0
1248, 13903, 0, 0
1248, 14129, 1, 0
1498, 13935, 0, 0
1498, 14112, 1, 0
1748, 14209, 0, 0
1748, 13887, 1, 0
1997, 14445, 0, 0
1997, 13991, 1, 0
2247, 14769, 0, 0
2247, 14283, 1, 0
2497, 13959, 0, 0
2497, 14299, 1, 0
2747, 14137, 0, 0
2747, 13975, 1, 0
2998, 14064, 0, 0
2998, 13822, 1, 0
3248, 13338, 0, 0
3248, 14612, 1, 0
3498, 14129, 0, 0
3498, 13870, 1, 0
3748, 13693, 0, 0
3748, 14435, 1, 0
3998, 14032, 0, 0
3998, 14387, 1, 0
4248, 14274, 0, 0
4248, 13709, 1, 0
4497, 13959, 0, 0
4497, 14170, 1, 0
4747, 14736, 0, 0
4747, 13991, 1, 0
4997, 14137, 0, 0
4997, 13732, 1, 0
5248, 14193, 0, 0
5248, 13967, 1, 0
5498, 14290, 0, 0
5498, 13806, 1, 0
5748, 13790, 0, 0
5748, 14096, 1, 0
5998, 14290, 0, 0
5998, 13758, 1, 0
6248, 13854, 0, 0
6248, 13532, 1, 0
6498, 14193, 0, 0
6498, 13919, 1, 0
6747, 13862, 0, 0
6747, 14429, 1, 0
6997, 13927, 0, 0
6997, 14170, 1, 0
7247, 14121, 0, 0
7247, 14170, 1, 0
7497, 13765, 0, 0
7497, 14234, 1, 0
7747, 13376, 0, 0
7747, 14655, 1, 0
7998, 14048, 0, 0
7998, 13532, 1, 0
8248, 13870, 0, 0
8248, 14145, 1, 0
8498, 13903, 0, 0
8498, 14064, 1, 0
8748, 13725, 0, 0
8748, 14112, 1, 0
8998, 13758, 0, 0
8998, 14000, 1, 0
9248, 14161, 0, 0
9248, 14000, 1, 0
9497, 14251, 0, 0
9497, 14170, 1, 0
9747, 14056, 0, 0
9747, 13684, 1, 0
9997, 14186, 0, 0
9997, 13732, 1, 0
10247, 13797, 0, 0
10247, 14688, 1, 0
10497, 14542, 0, 0
10497, 13619, 1, 0
10748, 13677, 0, 0
10748, 14193, 1, 0
10998, 13306, 0, 0
10998, 14790, 1, 0
11248, 14306, 0, 0
11248, 13774, 1, 0
11498, 13983, 0, 0
11498, 14016, 1, 0
11748, 14661, 0, 0
11748, 13306, 1, 0
11997, 13506, 0, 0
11997, 14720, 1, 0
12247, 14331, 0, 0
12247, 13991, 1, 0
12497, 13668, 0, 0
12497, 14412, 1, 0
12747, 13700, 0, 0
12747, 14477, 1, 0
12998, 14483, 0, 0
12998, 13629, 1, 0
13248, 13935, 0, 0
13248, 13870, 1, 0
13498, 14112, 0, 0
13498, 14048, 1, 0
13748, 13725, 0, 0
13748, 14387, 1, 0
13998, 14016, 0, 0
13998, 14064, 1, 0
14248, 14177, 0, 0
14248, 13758, 1, 0
14497, 13829, 0, 0
14497, 14461, 1, 0
14747, 13829, 0, 0
14747, 14137, 1, 0
14997, 14121, 0, 0
14997, 13781, 1, 0
15247, 14218, 0, 0
15247, 13813, 1, 0
15498, 14177, 0, 0
15498, 13822, 1, 0
15748, 14112, 0, 0
15748, 14080, 1, 0
15998, 14080, 0, 0
15998, 13919, 1, 0
16248, 13870, 0, 0
16248, 14419, 1, 0
16498, 13983, 0, 0
16498, 14112, 1, 0
16748, 13661, 0, 0
16748, 13935, 1, 0
16997, 13878, 0, 0
16997, 13716, 1, 0
17247, 14056, 0, 0
17247, 14251, 1, 0
17497, 14137, 0, 0
17497, 14072, 1, 0
17747, 13975, 0, 0
17747, 14251, 1, 0
17998, 14596, 0, 0
17998, 13629, 1, 0
18248, 14241, 0, 0
18248, 13919, 1, 0
18498, 13790, 0, 0
18498, 14080, 1, 0
18748, 13967, 0, 0
18748, 14161, 1, 0
18998, 13983, 0, 0
18998, 13838, 1, 0
19248, 14048, 0, 0
19248, 14435, 1, 0
19497, 14267, 0, 0
