269, 525267, 1, 0
269, 1482814, 0, 0
530, 1222168, 0, 0
530, 835843, 1, 0
750, 1297328, 0, 0
750, 678438, 1, 0
1004, 564309, 0, 0
1004, 1086905, 1, 0
1257, 1584149, 1, 0
1257, 543458, 0, 0
1503, 769721, 1, 0
1503, 760426, 0, 0
1761, 1474297, 0, 0
1761, 720332, 1, 0
2000, 1250248, 1, 0
2000, 843596, 0, 0
2265, 1189217, 0, 0
2265, 439285, 1, 0
2501, 824519, 1, 0
2501, 994049, 0, 0
2771, 1060784, 0, 0
2771, 1415332, 1, 0
3019, 938766, 1, 0
3019, 848021, 0, 0
3261, 1616898, 0, 0
3261, 1111882, 1, 0
3520, 1539400, 1, 0
3520, 1018028, 0, 0
3754, 1235485, 1, 0
3755, 566490, 0, 0
4003, 1693779, 1, 0
4003, 723243, 0, 0
4251, 1708680, 0, 0
4251, 420483, 1, 0
4520, 953455, 0, 0
4520, 1014262, 1, 0
4754, 1422502, 1, 0
4754, 441339, 0, 0
5008, 873832, 0, 0
5008, 1080662, 1, 0
5250, 1011998, 1, 0
5250, 1522301, 0, 0
5500, 1440169, 0, 0
5500, 703876, 1, 0
5766, 1751708, 1, 0
5766, 530199, 0, 0
6025, 960809, 1, 0
6025, 1278241, 0, 0
6259, 930784, 1, 0
6259, 816155, 0, 0
6522, 792171, 0, 0
6522, 1229632, 1, 0
6770, 1057471, 0, 0
6770, 1292847, 1, 0
7011, 1360516, 1, 0
7011, 1105143, 0, 0
7253, 1588950, 1, 0
7253, 924520, 0, 0
7517, 994648, 1, 0
7517, 559335, 0, 0
7756, 1457939, 0, 0
7756, 886763, 1, 0
8023, 733353, 1, 0
8023, 1118411, 0, 0
8261, 1182144, 1, 0
8261, 794618, 0, 0
8501, 935602, 0, 0
8501, 890745, 1, 0
8752, 1251765, 0, 0
8752, 1523281, 1, 0
9007, 1527234, 1, 0
9007, 1059287, 0, 0
9257, 1187928, 0, 0
9257, 699387, 1, 0
9512, 1571170, 0, 0
9512, 1095712, 1, 0
9776, 1256187, 1, 0
9776, 809471, 0, 0
10009, 1517364, 1, 0
10009, 906501, 0, 0
10259, 897928, 0, 0
10259, 826293, 1, 0
10521, 744285, 1, 0
10521, 1056343, 0, 0
10758, 603930, 1, 0
10758, 1626795, 0, 0
11000, 1907684, 1, 0
11000, 272661, 0, 0
11262, 1392632, 1, 0
11262, 920900, 0, 0
11515, 1559089, 1, 0
11515, 897603, 0, 0
11773, 1054652, 1, 0
11773, 1223591, 0, 0
12014, 895922, 1, 0
12014, 956788, 0, 0
12258, 1378083, 0, 0
12258, 958273, 1, 0
12502, 916091, 0, 0
12502, 2112432, 1, 0
12750, 646049, 1, 0
12750, 887514, 0, 0
13009, 1156176, 0, 0
13009, 1007595, 1, 0
13266, 1227851, 0, 0
13266, 1145890, 1, 0
13507, 861286, 0, 0
13507, 902414, 1, 0
13765, 1059154, 0, 0
13765, 1140798, 1, 0
14001, 1038213, 0, 0
14001, 613658, 1, 0
14255, 1393256, 1, 0
14255, 1205201, 0, 0
14523, 695685, 0, 0
14523, 1089101, 1, 0
14760, 1722015, 1, 0
14760, 848371, 0, 0
15004, 903002, 0, 0
15004, 985042, 1, 0
15250, 618489, 0, 0
15250, 1033159, 1, 0
15504, 1395351, 0, 0
15504, 1553903, 1, 0
15750, 1072453, 1, 0
15750, 697670, 0, 0
16015, 1400397, 0, 0
16015, 934771, 1, 0
16262, 702648, 1, 0
16262, 1701142, 0, 0
16510, 711298, 0, 0
16510, 1193851, 1, 0
16759, 1192869, 1, 0
16759, 873566, 0, 0
17009, 1209907, 0, 0
17009, 935850, 1, 0
17269, 1073421, 0, 0
17269, 768908, 1, 0
17500, 858866, 0, 0
17500, 673113, 1, 0
17771, 873621, 1, 0
17771, 881321, 0, 0
18018, 811602, 1, 0
18018, 1052442, 0, 0
18264, 1477864, 0, 0
