251, 2350299, 0, 0
251, 2237859, 1, 0
501, 2246584, 1, 0
501, 2349875, 0, 0
750, 2359403, 0, 0
750, 2245377, 1, 0
1000, 2227085, 1, 0
1000, 2344181, 0, 0
1250, 2246144, 1, 0
1252, 2350369, 0, 0
1500, 2234326, 1, 0
1502, 2339962, 0, 0
1751, 2234177, 1, 0
1753, 2350367, 0, 0
2000, 2226096, 1, 0
2001, 2333412, 0, 0
2251, 2240478, 1, 0
2251, 2352190, 0, 0
2500, 2227819, 1, 0
2502, 2331608, 0, 0
2751, 2354128, 0, 0
2751, 2237875, 1, 0
3000, 2242303, 1, 0
3001, 2335246, 0, 0
3251, 2242634, 1, 0
3251, 2351500, 0, 0
3500, 2231580, 1, 0
3500, 2347266, 0, 0
3750, 2236082, 1, 0
3750, 2344371, 0, 0
4000, 2242484, 1, 0
4000, 2353247, 0, 0
4251, 2234784, 1, 0
4251, 2351227, 0, 0
4500, 2347737, 0, 0
4502, 2226240, 1, 0
4750, 2244172, 1, 0
4753, 2342530, 0, 0
5000, 2234269, 1, 0
5000, 2367161, 0, 0
5250, 2339827, 0, 0
5250, 2232133, 1, 0
5500, 2227995, 1, 0
5501, 2344554, 0, 0
5751, 2241591, 1, 0
5751, 2354904, 0, 0
6000, 2346034, 0, 0
6002, 2235247, 1, 0
6250, 2244331, 1, 0
6250, 2348353, 0, 0
6500, 2360720, 0, 0
6504, 2255766, 1, 0
6752, 2241693, 1, 0
6752, 2346811, 0, 0
7000, 2352293, 0, 0
7002, 2240362, 1, 0
7251, 2352049, 0, 0
7251, 2238459, 1, 0
7501, 2231259, 1, 0
7502, 2356261, 0, 0
7751, 2261244, 1, 0
7751, 2349224, 0, 0
8000, 2352820, 0, 0
8004, 2237199, 1, 0
8251, 2231391, 1, 0
8252, 2343166, 0, 0
8501, 2243962, 1, 0
8502, 2341082, 0, 0
8751, 2341217, 0, 0
8751, 2225086, 1, 0
9000, 2223283, 1, 0
9000, 2332969, 0, 0
9250, 2252604, 1, 0
9250, 2370544, 0, 0
9500, 2386906, 0, 0
9500, 2256621, 1, 0
9750, 2240328, 1, 0
9750, 2364385, 0, 0
10001, 2242961, 1, 0
10002, 2360592, 0, 0
10250, 2369088, 0, 0
10250, 2244966, 1, 0
10500, 2345986, 0, 0
10500, 2234391, 1, 0
10750, 2233910, 1, 0
10750, 2343366, 0, 0
11000, 2232883, 1, 0
11001, 2356790, 0, 0
11250, 2244239, 1, 0
11251, 2353503, 0, 0
11500, 2237243, 1, 0
11502, 2340793, 0, 0
11751, 2249943, 1, 0
11751, 2357548, 0, 0
12000, 2229206, 1, 0
12001, 2329593, 0, 0
12250, 2236718, 1, 0
12253, 2349378, 0, 0
12500, 2342569, 0, 0
12501, 2229535, 1, 0
12751, 2232715, 1, 0
12751, 2337723, 0, 0
13000, 2237733, 1, 0
13000, 2352320, 0, 0
13250, 2346251, 0, 0
13252, 2243128, 1, 0
13500, 2229867, 1, 0
13500, 2336367, 0, 0
13750, 2251779, 1, 0
13750, 2380151, 0, 0
14000, 2236783, 1, 0
14001, 2359345, 0, 0
14250, 2242396, 1, 0
14254, 2348918, 0, 0
14500, 2342264, 0, 0
14501, 2250047, 1, 0
14750, 2353285, 0, 0
14750, 2225326, 1, 0
15001, 2229947, 1, 0
15001, 2337794, 0, 0
15250, 2350733, 0, 0
15250, 2232797, 1, 0
15502, 2242765, 1, 0
15502, 2343181, 0, 0
15750, 2348509, 0, 0
15752, 2239372, 1, 0
16000, 2347385, 0, 0
16002, 2235393, 1, 0
16250, 2339088, 0, 0
16251, 2220753, 1, 0
16500, 2233712, 1, 0
16501, 2340457, 0, 0
16750, 2251416, 1, 0
16752, 2358237, 0, 0
17001, 2255525, 1, 0
17001, 2344771, 0, 0
17251, 2253373, 1, 0
17251, 2370233, 0, 0
17500, 2352943, 0, 0
17500, 2258277, 1, 0
17750, 2257912, 1, 0
17750, 2349452, 0, 0
18000, 2235481, 1, 0
18000, 2352818, 0, 0
18251, 2244684, 1, 0
18251, 2365775, 0, 0
18501, 2251566, 1, 0
18501, 2364936, 0, 0
18751, 2340676, 0, 0
18751, 2236810, 1, 0
19000, 2231871, 1, 0
19001, 2336261, 0, 0
19251, 2244331, 1, 0
