250, 1106745, 0, 0
252, 935124, 1, 0
500, 1081554, 1, 0
500, 1202845, 0, 0
750, 1089171, 1, 0
750, 1222485, 0, 0
1000, 1083520, 1, 0
1000, 1185122, 0, 0
1250, 1189548, 0, 0
1252, 1090905, 1, 0
1500, 1187356, 0, 0
1501, 1084880, 1, 0
1750, 1076684, 1, 0
1751, 1203679, 0, 0
2001, 1087014, 1, 0
2002, 1206613, 0, 0
2250, 1201304, 0, 0
2252, 1095449, 1, 0
2500, 1088564, 1, 0
2501, 1192604, 0, 0
2750, 1187253, 0, 0
2751, 1085297, 1, 0
3000, 1091292, 1, 0
3001, 1198212, 0, 0
3250, 1189662, 0, 0
3251, 1089646, 1, 0
3500, 1069088, 1, 0
3500, 1193030, 0, 0
3750, 1194495, 0, 0
3751, 1093042, 1, 0
4000, 1090278, 1, 0
4003, 1194949, 0, 0
4250, 1215953, 0, 0
4252, 1086008, 1, 0
4500, 1081843, 1, 0
4500, 1185294, 0, 0
4750, 1210281, 0, 0
4751, 1091000, 1, 0
5000, 1099841, 1, 0
5000, 1212458, 0, 0
5250, 1086039, 1, 0
5252, 1211556, 0, 0
5500, 1097232, 1, 0
5500, 1207877, 0, 0
5750, 1108968, 1, 0
5751, 1199340, 0, 0
6001, 1202079, 0, 0
6003, 1090928, 1, 0
6250, 1201367, 0, 0
6251, 1080782, 1, 0
6501, 1087266, 1, 0
6503, 1185399, 0, 0
6750, 1198889, 0, 0
6750, 1088945, 1, 0
7000, 1089481, 1, 0
7001, 1195707, 0, 0
7250, 1185206, 0, 0
7251, 1094455, 1, 0
7501, 1184874, 0, 0
7502, 1071480, 1, 0
7750, 1206885, 0, 0
7751, 1070954, 1, 0
8000, 1062602, 1, 0
8001, 1178012, 0, 0
8250, 1068759, 1, 0
8251, 1198936, 0, 0
8500, 1186181, 0, 0
8501, 1082747, 1, 0
8750, 1185943, 0, 0
8751, 1107249, 1, 0
9000, 1069144, 1, 0
9000, 1175097, 0, 0
9250, 1192318, 0, 0
9250, 1076760, 1, 0
9500, 1194828, 0, 0
9502, 1085543, 1, 0
9750, 1188078, 0, 0
9751, 1089357, 1, 0
10000, 1079790, 1, 0
10000, 1193957, 0, 0
10250, 1091653, 1, 0
10251, 1207703, 0, 0
10500, 1090159, 1, 0
10500, 1191701, 0, 0
10750, 1083501, 1, 0
10750, 1182550, 0, 0
11000, 1080611, 1, 0
11000, 1183870, 0, 0
11250, 1094026, 1, 0
11251, 1210064, 0, 0
11500, 1078839, 1, 0
11501, 1191534, 0, 0
11750, 1081318, 1, 0
11751, 1192486, 0, 0
12000, 1070773, 1, 0
12001, 1194103, 0, 0
12250, 1080362, 1, 0
12250, 1209767, 0, 0
12500, 1199955, 0, 0
12501, 1078586, 1, 0
12750, 1073067, 1, 0
12753, 1188116, 0, 0
13000, 1092126, 1, 0
13000, 1194438, 0, 0
13250, 1085641, 1, 0
13252, 1193174, 0, 0
13500, 1094739, 1, 0
13502, 1223405, 0, 0
13750, 1098031, 1, 0
13750, 1200833, 0, 0
14000, 1204124, 0, 0
14001, 1095050, 1, 0
14250, 1203939, 0, 0
14251, 1082542, 1, 0
14500, 1189003, 0, 0
14501, 1087620, 1, 0
14750, 1184272, 0, 0
14750, 1076153, 1, 0
15000, 1210170, 0, 0
15001, 1100121, 1, 0
15250, 1197159, 0, 0
15250, 1096582, 1, 0
15500, 1081674, 1, 0
15500, 1188564, 0, 0
15750, 1187672, 0, 0
15752, 1083016, 1, 0
16000, 1198743, 0, 0
16003, 1083307, 1, 0
16250, 1198492, 0, 0
16250, 1085338, 1, 0
16500, 1193945, 0, 0
16501, 1086408, 1, 0
16750, 1089115, 1, 0
16751, 1193120, 0, 0
17000, 1204083, 0, 0
17002, 1084380, 1, 0
17250, 1085388, 1, 0
17250, 1198066, 0, 0
17500, 1188701, 0, 0
17501, 1083322, 1, 0
17750, 1083899, 1, 0
17751, 1198131, 0, 0
18000, 1187385, 0, 0
18001, 1087053, 1, 0
18250, 1197358, 0, 0
18252, 1084261, 1, 0
18500, 1200022, 0, 0
18501, 1090527, 1, 0
18751, 1209220, 0, 0
18752, 1089849, 1, 0
19000, 1077309, 1, 0
19000, 1188246, 0, 0
19250, 1087481, 1, 0
19251, 1190458, 0, 0
19500, 1200859, 0, 0
19502, 1086868, 1, 0
19750, 1201986, 0, 0
19753, 1086612, 1, 0
20000, 1200420, 0, 0
20000, 1085156, 1, 0
20250, 1080659, 1, 0
20251, 1187672, 0, 0
20500, 1195554, 0, 0
20500, 1091388, 1, 0
20750, 1082299, 1, 0
20751, 1191963, 0, 0
21000, 1182789, 0, 0
21002, 1085346, 1, 0
21250, 1187412, 0, 0
21251, 1080620, 1, 0
21500, 1204359, 0, 0
21501, 1083081, 1, 0
21750, 1094084, 1, 0
21751, 1195358, 0, 0
22001, 1181625, 0, 0
22002, 1095222, 1, 0
22250, 1088107, 1, 0
22252, 1192438, 0, 0
22500, 1075800, 1, 0
22501, 1193742, 0, 0
22750, 1196996, 0, 0
22751, 1086127, 1, 0
23000, 1192313, 0, 0
23004, 1084096, 1, 0
23250, 1186992, 0, 0
23251, 1077535, 1, 0
23500, 1087344, 1, 0
23500, 1185642, 0, 0
23751, 1087004, 1, 0
23753, 1208143, 0, 0
24000, 1195859, 0, 0
24001, 1076602, 1, 0
24250, 1075220, 1, 0
24250, 1198505, 0, 0
24500, 1086323, 1, 0
24500, 1194356, 0, 0
24750, 1204453, 0, 0
24752, 1100507, 1, 0
25000, 1086060, 1, 0
25000, 1199606, 0, 0
25250, 1194173, 0, 0
25252, 1089070, 1, 0
25500, 1087951, 1, 0
25501, 1218475, 0, 0
25750, 1073028, 1, 0
25751, 1188442, 0, 0
26000, 1077571, 1, 0
26003, 1191994, 0, 0
26250, 1086020, 1, 0
26250, 1189757, 0, 0
26500, 1086167, 1, 0
26500, 1190494, 0, 0
26750, 1190120, 0, 0
26750, 1077061, 1, 0
27000, 1076824, 1, 0
27002, 1191172, 0, 0
27250, 1076111, 1, 0
27250, 1185501, 0, 0
27500, 1086760, 1, 0
27501, 1196766, 0, 0
27750, 1204854, 0, 0
27752, 1075217, 1, 0
28000, 1077721, 1, 0
28000, 1194020, 0, 0
28250, 1088455, 1, 0
28251, 1171533, 0, 0
28500, 1195013, 0, 0
28500, 1082588, 1, 0
28750, 1077578, 1, 0
28750, 1191856, 0, 0
29000, 1093370, 1, 0
29000, 1202239, 0, 0
29250, 1083034, 1, 0
29251, 1192250, 0, 0
29500, 1211814, 0, 0
29501, 1089157, 1, 0
29750, 1203908, 0, 0
29750, 1093338, 1, 0
30000, 1201198, 0, 0
30000, 1087770, 1, 0
30250, 1077674, 1, 0
30250, 1206766, 0, 0
30500, 1199025, 0, 0
30502, 1079244, 1, 0
30750, 1085835, 1, 0
30752, 1214537, 0, 0
31000, 1188258, 0, 0
31001, 1079708, 1, 0
31250, 1093014, 1, 0
31250, 1196540, 0, 0
31500, 1189720, 0, 0
31500, 1076640, 1, 0
31750, 1191770, 0, 0
31751, 1091158, 1, 0
32000, 1189919, 0, 0
32002, 1091176, 1, 0
32250, 1092628, 1, 0
32251, 1197886, 0, 0
32500, 1084518, 1, 0
32500, 1198783, 0, 0
32750, 1076631, 1, 0
32750, 1185502, 0, 0
33000, 1188277, 0, 0
33002, 1084392, 1, 0
33250, 1097232, 1, 0
33250, 1191555, 0, 0
33500, 1093769, 1, 0
33500, 1198946, 0, 0
33750, 1183815, 0, 0
33751, 1072375, 1, 0
34000, 1089931, 1, 0
34000, 1195850, 0, 0
34250, 1082416, 1, 0
34250, 1203571, 0, 0
34500, 1082431, 1, 0
34500, 1201569, 0, 0
34750, 1097902, 1, 0
34751, 1209317, 0, 0
35000, 1079282, 1, 0
35000, 1201060, 0, 0
35250, 1187986, 0, 0
35250, 1076957, 1, 0
35501, 1080593, 1, 0
35501, 1195622, 0, 0
35750, 1071600, 1, 0
35751, 1182417, 0, 0
