250, 4144, 0, 0
250, 4208, 1, 0
500, 3040, 0, 0
500, 3296, 1, 0
750, 4080, 0, 0
750, 4096, 1, 0
1001, 4000, 0, 0
1001, 3537, 1, 0
1250, 3552, 0, 0
1250, 3616, 1, 0
1500, 3520, 0, 0
1500, 3248, 1, 0
1750, 3552, 0, 0
1750, 3456, 1, 0
2000, 3696, 0, 0
2000, 3472, 1, 0
2250, 3408, 0, 0
2250, 3744, 1, 0
2500, 3152, 0, 0
2500, 3296, 1, 0
2750, 3600, 0, 0
2750, 3744, 1, 0
3000, 3184, 0, 0
3000, 3344, 1, 0
3250, 3472, 0, 0
3250, 3344, 1, 0
3500, 3264, 0, 0
3500, 3424, 1, 0
3750, 3392, 0, 0
3750, 3488, 1, 0
4000, 3120, 0, 0
4000, 3792, 1, 0
4250, 3472, 0, 0
4250, 3280, 1, 0
4500, 3888, 0, 0
4500, 2976, 1, 0
4750, 3232, 0, 0
4750, 3056, 1, 0
5000, 3968, 0, 0
5000, 3520, 1, 0
5250, 2576, 0, 0
5250, 3104, 1, 0
5500, 3776, 0, 0
5500, 3696, 1, 0
5750, 3344, 0, 0
5750, 3216, 1, 0
6000, 3360, 0, 0
6000, 3568, 1, 0
6250, 4208, 0, 0
6250, 3712, 1, 0
6500, 3312, 0, 0
6500, 3536, 1, 0
6750, 3296, 0, 0
6750, 3312, 1, 0
7000, 3344, 0, 0
7000, 3680, 1, 0
7250, 3248, 0, 0
7250, 3168, 1, 0
7500, 3616, 0, 0
7500, 4064, 1, 0
7750, 3536, 0, 0
7750, 3632, 1, 0
8000, 2896, 0, 0
8000, 3264, 1, 0
8250, 3728, 0, 0
8250, 4112, 1, 0
8500, 3632, 0, 0
8500, 3808, 1, 0
8750, 3696, 0, 0
8750, 3600, 1, 0
9000, 3120, 0, 0
9000, 3504, 1, 0
9250, 3152, 0, 0
9250, 3104, 1, 0
9500, 3616, 0, 0
9500, 3776, 1, 0
9750, 3632, 0, 0
9750, 3344, 1, 0
10000, 3520, 0, 0
10000, 3344, 1, 0
10250, 3552, 0, 0
10250, 3792, 1, 0
10500, 3536, 0, 0
10500, 3264, 1, 0
10750, 3728, 0, 0
10750, 3680, 1, 0
11000, 3472, 0, 0
11000, 3920, 1, 0
11250, 3920, 0, 0
11250, 3632, 1, 0
11500, 3504, 0, 0
11500, 3472, 1, 0
11750, 3136, 0, 0
11750, 3056, 1, 0
12000, 3184, 0, 0
12000, 3632, 1, 0
12250, 3600, 0, 0
12250, 3472, 1, 0
12500, 3168, 0, 0
12500, 3056, 1, 0
12750, 3408, 0, 0
12750, 3120, 1, 0
13000, 3264, 0, 0
13000, 3152, 1, 0
13250, 3600, 0, 0
13250, 3216, 1, 0
13500, 2688, 0, 0
13500, 3088, 1, 0
13750, 3616, 0, 0
13750, 3232, 1, 0
14001, 2800, 0, 0
14001, 3648, 1, 0
14250, 4016, 0, 0
14250, 3296, 1, 0
14500, 3360, 0, 0
14500, 3264, 1, 0
14750, 3296, 0, 0
14750, 3536, 1, 0
15000, 3328, 0, 0
15000, 3168, 1, 0
15250, 3552, 0, 0
15250, 3728, 1, 0
15500, 3632, 0, 0
15500, 4224, 1, 0
15750, 3536, 0, 0
15750, 3840, 1, 0
16000, 3520, 0, 0
16000, 3808, 1, 0
16250, 3408, 0, 0
16250, 2896, 1, 0
16500, 3216, 0, 0
16500, 2960, 1, 0
16750, 3536, 0, 0
16750, 2944, 1, 0
17000, 3968, 0, 0
17000, 3840, 1, 0
17250, 3120, 0, 0
17250, 3424, 1, 0
17500, 4064, 0, 0
17500, 3648, 1, 0
17750, 3216, 0, 0
17750, 3392, 1, 0
18000, 3104, 0, 0
18000, 2864, 1, 0
18250, 3136, 0, 0
18250, 3408, 1, 0
18500, 3248, 0, 0
18500, 3440, 1, 0
18750, 3152, 0, 0
18750, 3232, 1, 0
19000, 3520, 0, 0
19000, 3456, 1, 0
19250, 3856, 0, 0
19250, 3520, 1, 0
19500, 3036, 0, 0
19500, 3469, 1, 0
19750, 3280, 0, 0
19750, 3456, 1, 0
20000, 3472, 0, 0
20000, 3520, 1, 0
20250, 3232, 0, 0
20250, 3216, 1, 0
20500, 3312, 0, 0
20500, 3744, 1, 0
20750, 3264, 0, 0
20750, 3728, 1, 0
21000, 3808, 0, 0
21000, 3888, 1, 0
21250, 4240, 0, 0
21250, 4320, 1, 0
21500, 2816, 0, 0
21500, 3344, 1, 0
21750, 3104, 0, 0
21750, 4080, 1, 0
22000, 3312, 0, 0
22000, 3632, 1, 0
22250, 4128, 0, 0
22250, 3488, 1, 0
22500, 3136, 0, 0
22500, 3856, 1, 0
22750, 3072, 0, 0
22750, 3248, 1, 0
23000, 2992, 0, 0
23000, 3280, 1, 0
23251, 3456, 0, 0
23251, 3328, 1, 0
23500, 3904, 0, 0
23500, 3904, 1, 0
23750, 3616, 0, 0
23750, 4240, 1, 0
24000, 4064, 0, 0
24000, 2832, 1, 0
24250, 3120, 0, 0
24250, 3312, 1, 0
24500, 3296, 0, 0
24500, 3488, 1, 0
24750, 3536, 0, 0
24750, 3776, 1, 0
25001, 3171, 0, 0
25001, 2964, 1, 0
25250, 3488, 0, 0
25250, 3056, 1, 0
25500, 3504, 0, 0
25500, 3664, 1, 0
25750, 3456, 0, 0
25750, 3424, 1, 0
26001, 3250, 0, 0
26001, 2454, 1, 0
26250, 3536, 0, 0
26250, 3792, 1, 0
26500, 3120, 0, 0
26500, 2688, 1, 0
26750, 3728, 0, 0
26750, 3728, 1, 0
27001, 3521, 0, 0
27001, 3442, 1, 0
27250, 2896, 0, 0
27250, 3744, 1, 0
27500, 3968, 0, 0
27500, 3600, 1, 0
27750, 3216, 0, 0
27750, 2800, 1, 0
28000, 3312, 0, 0
28000, 3712, 1, 0
28250, 3536, 0, 0
28250, 4032, 1, 0
28500, 3008, 0, 0
28500, 3120, 1, 0
28750, 4000, 0, 0
28750, 3744, 1, 0
29000, 3312, 0, 0
29000, 3264, 1, 0
29250, 3328, 0, 0
29250, 3568, 1, 0
29500, 3488, 0, 0
29500, 3648, 1, 0
29750, 3552, 0, 0
29750, 3664, 1, 0
30000, 3536, 0, 0
30000, 3472, 1, 0
30250, 3728, 0, 0
30250, 3744, 1, 0
30500, 3808, 0, 0
30500, 3856, 1, 0
30750, 3264, 0, 0
30750, 3152, 1, 0
31000, 3376, 0, 0
31000, 3280, 1, 0
31250, 2800, 0, 0
31250, 3168, 1, 0
31500, 2928, 0, 0
31500, 2944, 1, 0
31750, 3568, 0, 0
31750, 4016, 1, 0
32000, 3552, 0, 0
32000, 3088, 1, 0
32250, 3776, 0, 0
32250, 4000, 1, 0
32500, 3248, 0, 0
32500, 3792, 1, 0
32750, 3968, 0, 0
32750, 4144, 1, 0
33000, 3104, 0, 0
33000, 2880, 1, 0
33250, 3312, 0, 0
33250, 3232, 1, 0
33500, 3552, 0, 0
33500, 3872, 1, 0
33750, 3264, 0, 0
33750, 3392, 1, 0
34000, 3392, 0, 0
34000, 3696, 1, 0
34250, 3872, 0, 0
34250, 3424, 1, 0
34500, 3072, 0, 0
34500, 3328, 1, 0
34750, 2960, 0, 0
34750, 3664, 1, 0
35000, 2880, 0, 0
35000, 3392, 1, 0
35250, 3392, 0, 0
35250, 3440, 1, 0
35500, 3200, 0, 0
35500, 3616, 1, 0
35750, 3232, 0, 0
35750, 3648, 1, 0
36000, 3248, 0, 0
36000, 3648, 1, 0
36250, 3856, 0, 0
36250, 4064, 1, 0
36500, 3168, 0, 0
36500, 3392, 1, 0
36750, 3152, 0, 0
36750, 2880, 1, 0
37000, 3328, 0, 0
37000, 3984, 1, 0
37250, 3392, 0, 0
37250, 3424, 1, 0
37500, 3568, 0, 0
37500, 3120, 1, 0
37750, 3904, 0, 0
37750, 3696, 1, 0
38000, 3552, 0, 0
38000, 3440, 1, 0
38250, 3472, 0, 0
38250, 3072, 1, 0
38500, 3776, 0, 0
38500, 3344, 1, 0
38750, 2912, 0, 0
38750, 3600, 1, 0
39000, 3648, 0, 0
39000, 3920, 1, 0
39250, 3616, 0, 0
39250, 3280, 1, 0
39500, 3648, 0, 0
39500, 3520, 1, 0
39750, 3664, 0, 0
39750, 3824, 1, 0
40000, 4032, 0, 0
40000, 3872, 1, 0
40250, 3584, 0, 0
40250, 3744, 1, 0
40500, 4176, 0, 0
40500, 3472, 1, 0
40750, 3232, 0, 0
40750, 3248, 1, 0
41000, 3104, 0, 0
41000, 3248, 1, 0
41250, 3808, 0, 0
41250, 3344, 1, 0
41500, 2976, 0, 0
41500, 2832, 1, 0
41750, 3248, 0, 0
41750, 3232, 1, 0
42000, 3696, 0, 0
42000, 3120, 1, 0
42250, 3520, 0, 0
42250, 3360, 1, 0
42500, 3632, 0, 0
42500, 3664, 1, 0
42750, 2768, 0, 0
42750, 3296, 1, 0
43000, 3024, 0, 0
43000, 3472, 1, 0
43250, 3232, 0, 0
43250, 3472, 1, 0
