265, 90099558, 0, 0
265, 90921325, 1, 0
507, 77689977, 0, 0
507, 76591952, 1, 0
750, 76904762, 0, 0
750, 74480715, 1, 0
1000, 74820473, 1, 0
1000, 77889207, 0, 0
1267, 71869757, 0, 0
1267, 70011459, 1, 0
1502, 63725970, 1, 0
1502, 69294046, 0, 0
1760, 72875887, 1, 0
1760, 72584134, 0, 0
2002, 75680323, 0, 0
2002, 73288192, 1, 0
2254, 78517749, 0, 0
2254, 76167882, 1, 0
2514, 76318844, 1, 0
2514, 75193676, 0, 0
2769, 63234421, 1, 0
2769, 66004855, 0, 0
3017, 67504276, 1, 0
3017, 68020017, 0, 0
3253, 84121601, 0, 0
3253, 82383619, 1, 0
3500, 72804735, 1, 0
3500, 69987242, 0, 0
3757, 86216734, 0, 0
3757, 85134243, 1, 0
4011, 85178344, 0, 0
4011, 83142752, 1, 0
4254, 70101132, 1, 0
4254, 72638276, 0, 0
4513, 65719890, 1, 0
4513, 68674069, 0, 0
4752, 63810403, 0, 0
4752, 55436252, 1, 0
5004, 77629696, 1, 0
5004, 78127861, 0, 0
5269, 66897056, 1, 0
5269, 71135271, 0, 0
5510, 67331067, 1, 0
5510, 71516952, 0, 0
5764, 82174585, 0, 0
5764, 78743298, 1, 0
6004, 65684298, 1, 0
6004, 68697616, 0, 0
6258, 92281938, 0, 0
6258, 89974171, 1, 0
6508, 75331393, 0, 0
6508, 72890502, 1, 0
6760, 79298329, 0, 0
6760, 76199593, 1, 0
7017, 65174744, 0, 0
7017, 64572666, 1, 0
7254, 63429893, 1, 0
7272, 66297380, 0, 0
7500, 76269259, 1, 0
7500, 78962968, 0, 0
7765, 68317920, 1, 0
7765, 69843653, 0, 0
8014, 81790060, 0, 0
8014, 79534308, 1, 0
8259, 94301604, 0, 0
8259, 91774810, 1, 0
8508, 60035650, 1, 0
8508, 61740399, 0, 0
8762, 68173038, 1, 0
8762, 71036841, 0, 0
9010, 80721405, 0, 0
9010, 75716247, 1, 0
9250, 80462948, 1, 0
9250, 82757993, 0, 0
9506, 67975450, 1, 0
9506, 70277241, 0, 0
9763, 70623634, 0, 0
9763, 66680129, 1, 0
10014, 73671192, 1, 0
10014, 75367857, 0, 0
10260, 76121037, 0, 0
10260, 76869311, 1, 0
10502, 81883621, 1, 0
10502, 85266048, 0, 0
10759, 69934634, 0, 0
10759, 66187776, 1, 0
11012, 89330771, 0, 0
11012, 92117342, 1, 0
11258, 71780089, 1, 0
11258, 73788405, 0, 0
11517, 67061782, 1, 0
11517, 68412165, 0, 0
11760, 78818510, 1, 0
11760, 78631083, 0, 0
12019, 73521867, 0, 0
12019, 77592595, 1, 0
12250, 84408845, 1, 0
12250, 89189214, 0, 0
12506, 83236324, 1, 0
12506, 81642576, 0, 0
12762, 75260793, 1, 0
12762, 78808943, 0, 0
13012, 66076984, 0, 0
13012, 64952383, 1, 0
13254, 79162400, 1, 0
13254, 79617504, 0, 0
13507, 73158670, 1, 0
13507, 78349339, 0, 0
13758, 71475873, 1, 0
13776, 74954619, 0, 0
14012, 71280505, 0, 0
14012, 70148528, 1, 0
14264, 70082986, 1, 0
14264, 72930702, 0, 0
14506, 75091351, 0, 0
14506, 75740103, 1, 0
14755, 68325444, 0, 0
14755, 66869860, 1, 0
15012, 68172805, 1, 0
15012, 72291008, 0, 0
15255, 63189590, 1, 0
15255, 67723473, 0, 0
15520, 73375800, 1, 0
15520, 76368109, 0, 0
15756, 68616060, 1, 0
15756, 70088651, 0, 0
16005, 78861774, 1, 0
16005, 83683159, 0, 0
16257, 73611055, 0, 0
16257, 70120648, 1, 0
16505, 70791970, 1, 0
16505, 72534448, 0, 0
16762, 94375776, 1, 0
16762, 96669794, 0, 0
17010, 73564969, 1, 0
17010, 74196466, 0, 0
17257, 75629600, 1, 0
17257, 75065959, 0, 0
17510, 75752174, 1, 0
17510, 78080216, 0, 0
17754, 73211489, 1, 0
17754, 74573432, 0, 0
18009, 73066236, 1, 0
18009, 71706002, 0, 0
18262, 77025718, 1, 0
18262, 77274287, 0, 0
18502, 84813856, 0, 0
18502, 84593223, 1, 0
18765, 77874392, 1, 0
18765, 79652015, 0, 0
19015, 80970848, 0, 0
19015, 77384567, 1, 0
19254, 75884461, 0, 0
19254, 73393192, 1, 0
19514, 66391430, 1, 0
19514, 67034305, 0, 0
19760, 78313141, 1, 0
19760, 80506379, 0, 0
20003, 68872552, 1, 0
20003, 71170389, 0, 0
20258, 73168126, 0, 0
20258, 69102999, 1, 0
20512, 71249470, 1, 0
20512, 73593419, 0, 0
20750, 64805174, 1, 0
20750, 68095575, 0, 0
21007, 69819843, 0, 0
21007, 69039938, 1, 0
21252, 74256279, 1, 0
21252, 73665789, 0, 0
21512, 80965622, 0, 0
21512, 77673583, 1, 0
21763, 67903606, 1, 0
21763, 69575829, 0, 0
22000, 83632848, 0, 0
22000, 83820428, 1, 0
22255, 75919786, 0, 0
22255, 74633615, 1, 0
22509, 69398188, 1, 0
22509, 69351150, 0, 0
22753, 65850392, 0, 0
22753, 61844594, 1, 0
23013, 75948518, 0, 0
23013, 74532073, 1, 0
23266, 67674753, 1, 0
