258, 8525956, 0, 0
258, 9298718, 1, 0
514, 8151167, 1, 0
514, 10530796, 0, 0
750, 9593662, 1, 0
778, 8773595, 0, 0
1005, 10366738, 0, 0
1005, 8868499, 1, 0
1261, 8444002, 1, 0
1261, 9744066, 0, 0
1522, 9652366, 1, 0
1522, 9125956, 0, 0
1777, 8240426, 1, 0
1777, 9555890, 0, 0
2000, 8993964, 1, 0
2000, 9529508, 0, 0
2259, 9993669, 0, 0
2259, 8743035, 1, 0
2526, 9249345, 0, 0
2526, 9530977, 1, 0
2750, 8824722, 1, 0
2750, 10687566, 0, 0
3019, 7708211, 0, 0
3019, 8047814, 1, 0
3250, 7455359, 1, 0
3250, 10213902, 0, 0
3503, 8309986, 1, 0
3504, 9154518, 0, 0
3770, 11015530, 0, 0
3770, 7599141, 1, 0
4000, 10296386, 0, 0
4000, 7721650, 1, 0
4264, 8861512, 1, 0
4264, 8699606, 0, 0
4501, 9470484, 1, 0
4532, 9019764, 0, 0
4760, 10368190, 0, 0
4760, 9021256, 1, 0
5021, 9143150, 1, 0
5021, 9531507, 0, 0
5274, 8735987, 0, 0
5274, 9480408, 1, 0
5504, 8500928, 1, 0
5504, 10300219, 0, 0
5767, 8850365, 1, 0
5767, 9935642, 0, 0
6000, 9468972, 0, 0
6000, 10328657, 1, 0
6261, 9537388, 0, 0
6261, 8743382, 1, 0
6522, 10221052, 1, 0
6522, 8897664, 0, 0
6754, 9348698, 1, 0
6754, 9415864, 0, 0
7015, 8775197, 1, 0
7015, 10357351, 0, 0
7251, 8883105, 0, 0
7251, 9226921, 1, 0
7500, 9706989, 1, 0
7500, 11748950, 0, 0
7757, 9191917, 0, 0
7757, 8927368, 1, 0
8027, 10981811, 0, 0
8027, 7943781, 1, 0
8251, 8694327, 1, 0
8251, 10244074, 0, 0
8508, 8512561, 0, 0
8508, 7798742, 1, 0
8777, 9947330, 0, 0
8777, 8766455, 1, 0
9008, 9057936, 1, 0
9008, 10092565, 0, 0
9258, 9438696, 1, 0
9258, 8873361, 0, 0
9524, 9851152, 0, 0
9524, 8636456, 1, 0
9750, 8816169, 1, 0
9778, 9231752, 0, 0
10015, 8070424, 1, 0
10015, 9221445, 0, 0
10276, 8483876, 1, 0
10276, 10000479, 0, 0
10500, 9592255, 0, 0
10500, 12158584, 1, 0
10759, 9137944, 1, 0
10759, 8367155, 0, 0
11008, 9568897, 1, 0
11008, 8312239, 0, 0
11271, 8262776, 1, 0
11271, 10469370, 0, 0
11501, 10199822, 0, 0
11501, 8640226, 1, 0
11764, 9084046, 1, 0
11764, 11207076, 0, 0
12016, 8181745, 1, 0
12016, 9531486, 0, 0
12268, 8535832, 0, 0
12268, 10081841, 1, 0
12500, 10306385, 0, 0
12500, 9272151, 1, 0
12751, 9807374, 1, 0
12752, 9342753, 0, 0
13012, 9014829, 0, 0
13012, 9824857, 1, 0
13255, 8392287, 1, 0
13255, 8800440, 0, 0
13518, 9708324, 0, 0
13518, 9537028, 1, 0
13751, 9921528, 0, 0
13751, 9297391, 1, 0
14012, 7675012, 1, 0
14012, 10560074, 0, 0
14278, 10874348, 0, 0
14278, 8249238, 1, 0
14512, 9475420, 1, 0
14512, 10028093, 0, 0
14751, 7571188, 0, 0
14751, 11349619, 1, 0
15013, 8145185, 1, 0
15013, 8161187, 0, 0
15271, 9926865, 0, 0
15271, 8756949, 1, 0
15501, 8713804, 1, 0
15501, 10592331, 0, 0
15760, 10419392, 0, 0
15760, 7552221, 1, 0
16017, 9510024, 1, 0
16017, 8876521, 0, 0
16265, 9371217, 1, 0
16265, 8735919, 0, 0
16528, 7523215, 1, 0
16528, 10635258, 0, 0
16757, 8756122, 1, 0
16757, 11130059, 0, 0
17026, 8722705, 1, 0
17026, 10083310, 0, 0
